                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      696                  8.0000000000000000E+000                  2.0000000000000000E-002                  9.5199931532436822E+004                  2.6868580953366954E+003                  8.0909264431859519E+003                  1.2261202722874946E+003                  1.7820635673990310E+001                 -6.6013305795103161E+000                  6.9999999993973816E-001                  2.9797695512828851E-005                  2.7997020236474895E-001                  3.4468833607859402E-003                  1.0103427409338408E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999568617E+000                  2.3838112515032518E-004                  2.2397616189179885E+000                  2.7575066886289093E-002                  8.0827419274688908E-003                  7.5044221161196328E-002                  1.6680195391000286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619313450429763E+005                  6.8977050172804898E+004                  6.5246454045449466E+007                  1.5313671738512310E-004                  1.5313671738512310E-004                  0.0000000000000000E+000                  6.1266436466509534E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0042813593280283E+012                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999996436966E+000                  1.2508966268035211E+000                  3.9143046703571680E+000                 -9.2972766490508274E+000                  2.5017473024199317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3955376512154460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999995002780E+000                  1.2508863697424633E+000                  3.9174941299172348E+000                 -9.2851451237068066E+000                  2.5202839794836289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6050407085942400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999992544168E+000                  1.2508692689727738E+000                  3.9219407010236162E+000                 -9.2723354851434916E+000                  2.5426250577674221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8326995115172110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999990085566E+000                  1.2508526632960402E+000                  3.9268682004949662E+000                 -9.2623689877813646E+000                  2.5638760435086905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0145323692878722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999987626946E+000                  1.2508364325180834E+000                  3.9323599089557151E+000                 -9.2555154277141725E+000                  2.5841384600484565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1420150893754478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999985168335E+000                  1.2508204540886043E+000                  3.9385118149639458E+000                 -9.2521481014847300E+000                  2.6035002922445289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2053914782548214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999982709715E+000                  1.2508045973262740E+000                  3.9454267467399506E+000                 -9.2527236146588230E+000                  2.6220382956077484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1945249086951787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999980251113E+000                  1.2507887177966290E+000                  3.9531982168514506E+000                 -9.2576635234793709E+000                  2.6398198343168242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1018417914858921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999977792502E+000                  1.2507726548411024E+000                  3.9618802647726468E+000                 -9.2671645538647276E+000                  2.6569043586362100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9265191478910330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999975333891E+000                  1.2507562347632508E+000                  3.9714474525427943E+000                 -9.2808827857423299E+000                  2.6733446026659089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6800487216974070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999972875289E+000                  1.2507392857859778E+000                  3.9817576160918304E+000                 -9.2975799698711530E+000                  2.6891875618691650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3903741362662253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999970416669E+000                  1.2507216703852198E+000                  3.9925290399683302E+000                 -9.3151256644088782E+000                  2.7044752944698360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0977443615129949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999967958058E+000                  1.2507033264646388E+000                  4.0033605575578290E+000                 -9.3310659959131090E+000                  2.7192455815281096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8419466867044861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999965499438E+000                  1.2506842942837337E+000                  4.0112583200004206E+000                 -9.3408073352916841E+000                  2.7300045717802846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6901852587817347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999964270136E+000                  1.2506745613660866E+000                  4.0163616731604996E+000                 -9.3461300941440815E+000                  2.7370325766857730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6086884033292463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999963040835E+000                  1.2506647077602122E+000                  4.0212884239514830E+000                 -9.3504655383968203E+000                  2.7439492818607110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5430425191827892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999961811534E+000                  1.2506547546149662E+000                  4.0260239823941673E+000                 -9.3538692995295776E+000                  2.7507581734652549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4919611467206996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999960582251E+000                  1.2506447224634945E+000                  4.0305619470756024E+000                 -9.3564323218682226E+000                  2.7574625753228212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4537603949303130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999959352950E+000                  1.2506346302300007E+000                  4.0349015370465615E+000                 -9.3582507957423822E+000                  2.7640656588849124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4267932197293235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999958123649E+000                  1.2506244949417467E+000                  4.0390457769043735E+000                 -9.3594172071472581E+000                  2.7705704524658934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4095551960310693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999956894348E+000                  1.2506143316834293E+000                  4.0430004446338179E+000                 -9.3600172426110237E+000                  2.7769798497980029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4007054809447724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999955665047E+000                  1.2506041536584700E+000                  4.0467732203050772E+000                 -9.3601285526171925E+000                  2.7832966179597736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3990651523348237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999954435737E+000                  1.2505939723086286E+000                  4.0503729896571476E+000                 -9.3598196335430082E+000                  2.7895234047286035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4036185983605597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999953206435E+000                  1.2505837974829870E+000                  4.0538093049903328E+000                 -9.3591500709803448E+000                  2.7956627454035186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4134990300708279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999951977134E+000                  1.2505736376185033E+000                  4.0570919705488659E+000                 -9.3581714245540173E+000                  2.8017170691421351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4279679046099873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999950747833E+000                  1.2505634999119675E+000                  4.0617910423669237E+000                 -9.3562893403242331E+000                  2.8106440106344470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4558855411430827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999948289222E+000                  1.2505433100607914E+000                  4.0675466103280478E+000                 -9.3529558177495637E+000                  2.8222702767040784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5056307894147512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999945830611E+000                  1.2505232718040253E+000                  4.0728495402355032E+000                 -9.3489921800609412E+000                  2.8335954628042574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5652781573481272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999943372009E+000                  1.2505034128602919E+000                  4.0777578050278178E+000                 -9.3445582185303540E+000                  2.8446348033999493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6326515726514585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999940913389E+000                  1.2504837529531547E+000                  4.0823211172361074E+000                 -9.3397743228220431E+000                  2.8554024023431612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7061177978804780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999938454778E+000                  1.2504643057913782E+000                  4.0865821500938662E+000                 -9.3347302804014980E+000                  2.8659113424874652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7844606033846945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999935996158E+000                  1.2504450806211849E+000                  4.0905775020925255E+000                 -9.3294938984422640E+000                  2.8761737822459486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8667591697115454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999933537556E+000                  1.2504260833533885E+000                  4.0962067676083596E+000                 -9.3214923749849419E+000                  2.8911291674309174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9944489992754057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999928620333E+000                  1.2503887751724529E+000                  4.1029429144441769E+000                 -9.3104183835750085E+000                  2.9103072425229359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1750963055786078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999923703111E+000                  1.2503523970221961E+000                  4.1090510276073759E+000                 -9.2992361905447201E+000                  2.9286801520342318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3622433500696844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999918785889E+000                  1.2503169347809404E+000                  4.1132542268403487E+000                 -9.2908064565670010E+000                  2.9419713592054717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5065448881287874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999916327278E+000                  1.2502995413308724E+000                  4.1172773994828189E+000                 -9.2825319690463903E+000                  2.9548698863145577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6509392819376004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999911410056E+000                  1.2502654048665558E+000                  4.1222569978287869E+000                 -9.2715546335617134E+000                  2.9714979448738328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8467955102853872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999906492834E+000                  1.2502321126780829E+000                  4.1269012012050501E+000                 -9.2607548209965866E+000                  2.9875175855242033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0443765363127381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999901575611E+000                  1.2501996307954188E+000                  4.1312555018331230E+000                 -9.2501585124396026E+000                  3.0029718189384131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2430691032258588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999896658389E+000                  1.2501679248165036E+000                  4.1353569215279098E+000                 -9.2397817179694943E+000                  3.0178992473010724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4424009587524622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999891741158E+000                  1.2501369607225088E+000                  4.1411627328504510E+000                 -9.2247406285855789E+000                  3.0393763150752942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7399191648497719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999881906732E+000                  1.2500771218384639E+000                  4.1481767794945892E+000                 -9.2053719964611833E+000                  3.0664683946397493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1385335461556975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999872072278E+000                  1.2500198698612108E+000                  4.1545953711612889E+000                 -9.1869295740820807E+000                  3.0919822647384660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5349711370788078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999862237834E+000                  1.2499649769473062E+000                  4.1590513502356155E+000                 -9.1736339506498830E+000                  3.1101888129534152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8313993297786146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999857320603E+000                  1.2499383505169470E+000                  4.1633332797340561E+000                 -9.1609216316290389E+000                  3.1276669157502623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0123436806171033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999847486176E+000                  1.2498866198404597E+000                  4.1686746280566007E+000                 -9.1446103905826064E+000                  3.1499382857552529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0510893497181167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999837651723E+000                  1.2498367785503972E+000                  4.1724426450360648E+000                 -9.1328354628020634E+000                  3.1659301464401031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0799779045034690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999832734501E+000                  1.2498125182873585E+000                  4.1760902399001889E+000                 -9.1215279182058300E+000                  3.1813573848525456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1084668600844624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999822900056E+000                  1.2497652330826872E+000                  4.1806934316300746E+000                 -9.1069811919683907E+000                  3.2011183137182972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1462248765218674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999813065603E+000                  1.2497194907731572E+000                  4.1850599873151300E+000                 -9.0930464308259484E+000                  3.2200268858877101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1836000384431301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999803231177E+000                  1.2496751790735188E+000                  4.1892152486993828E+000                 -9.0796715373072487E+000                  3.2381536830640458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2206193049841168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999793396723E+000                  1.2496321982775840E+000                  4.1931808089203271E+000                 -9.0668105588617411E+000                  3.2555608647551195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2573076970144878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999783562279E+000                  1.2495904594203113E+000                  4.1988596779403498E+000                 -9.0484737095184151E+000                  3.2804387709751084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3115321716744123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999763893399E+000                  1.2495103992710244E+000                  4.2041165474573363E+000                 -9.0309420100050666E+000                  3.3039853600171836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3655611724520064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999754058955E+000                  1.2494719372157224E+000                  4.2074851532259085E+000                 -9.0197806895167876E+000                  3.3190077028464651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4011118679387425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999744224510E+000                  1.2494344412015506E+000                  4.2123507186988656E+000                 -9.0037471451140831E+000                  3.3406169660916509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4538072815250228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999724555630E+000                  1.2493621398778272E+000                  4.2176726300510827E+000                 -8.9858493408352782E+000                  3.3645551958853472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5149740521320567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999709803982E+000                  1.2493100808264048E+000                  4.2227421294872522E+000                 -8.9688744178334350E+000                  3.3872532014961316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5753630326934730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999690135102E+000                  1.2492433020712028E+000                  4.2275307956040109E+000                 -8.9526378375421540E+000                  3.4088365523724820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6353764887210325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999675383435E+000                  1.2491950367089197E+000                  4.2321183568334382E+000                 -8.9371567545168862E+000                  3.4294067866040914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6947253940199622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999655714555E+000                  1.2491329127953836E+000                  4.2383343263227884E+000                 -8.9161767962941614E+000                  3.4572146147155949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7786069832282189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999626211231E+000                  1.2490440752508625E+000                  4.2441319810861380E+000                 -8.8962862050955476E+000                  3.4833693130422252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8619639219228547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999606542351E+000                  1.2489874731097885E+000                  4.2485609725807718E+000                 -8.8811737839096523E+000                  3.5032251700503729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9278986888166591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999586873471E+000                  1.2489327856976344E+000                  4.2528057860281674E+000                 -8.8666849273178325E+000                  3.5222221330830146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9933041760944500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999567204592E+000                  1.2488798729984323E+000                  4.2568828273407515E+000                 -8.8527727544755113E+000                  3.5404315257727856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0581937224792207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999547535712E+000                  1.2488286099997192E+000                  4.2608062350897882E+000                 -8.8393949690598461E+000                  3.5579161375290105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1225822242265130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
