                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2626                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539950821046971E+007                  1.3534064306336833E+000                  3.0800802760996453E+003                  7.1599935635886708E+004                  9.3969173160935327E+002                  7.0279445595849396E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4441085758395676E-017                  2.1060983465343446E-012                  1.5246091676643192E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2818097112620066E+000                  1.7456168658976629E-004                  2.4112379139425828E+000                  5.4007647881154149E-002                  3.0527605427000670E-002                  8.5919439977047418E-001                  1.8002798586808894E-001                  1.1083969187179603E+000                  1.1081267840299782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192721809048189E+008                  2.2400764731578864E+001                  1.1173194401574724E+006                  6.4557543194032587E+004                  5.6619328769718770E+004                  1.1913258037763510E+001                  1.9410857265457129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531131520302720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9729853999048501E+000                  3.4885621158109004E+000                 -8.8035225783137125E+000                  2.4801535360291935E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2057158311572063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9729853959166275E+000                  3.4885621579578978E+000                 -8.8035157359239946E+000                  2.4801538730815262E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2056515484754605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9729853919284670E+000                  3.4885622296897321E+000                 -8.8035050805342383E+000                  2.4801544467291139E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2055520854310069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9729853823415184E+000                  3.4885623812749254E+000                 -8.8034635324396415E+000                  2.4801556589982563E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2051508303990266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9729853632426440E+000                  3.4885625928831097E+000                 -8.8034280647749359E+000                  2.4801573513629478E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2048169542931968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9729853422980947E+000                  3.4885628782055425E+000                 -8.8034079869842436E+000                  2.4801596333184435E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2046453331536080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9729853092521634E+000                  3.4885634599151238E+000                 -8.8033588040142803E+000                  2.4801642858090873E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2042126545959867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9729852322311712E+000                  3.4885648650726240E+000                 -8.8033140281198516E+000                  2.4801755244947183E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2039106456154768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9729850433950609E+000                  3.4885679760498292E+000                 -8.8032505923637139E+000                  2.4802004064751464E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2036003227338474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9729846436861136E+000                  3.4885745481987924E+000                 -8.8031933925430064E+000                  2.4802529677851211E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2037156509002129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9729838001962046E+000                  3.4885875624997076E+000                 -8.8030992004926940E+000                  2.4803570297820650E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2041352318535219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9729821823862315E+000                  3.4886095915886921E+000                 -8.8029447568340835E+000                  2.4805331064772553E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2048947668478613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9729796354670026E+000                  3.4886488291034445E+000                 -8.8026727337089294E+000                  2.4808465232795216E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2062759957841387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9729747690487960E+000                  3.4887037771445470E+000                 -8.8022922655186306E+000                  2.4812849613335297E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2082093673292739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9729692631796980E+000                  3.4887978514247147E+000                 -8.8016420638207027E+000                  2.4820344290465699E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2115176516940785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9729570397362681E+000                  3.4889412932179122E+000                 -8.8006537324393577E+000                  2.4831741172639066E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2165559664213228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9729422911946242E+000                  3.4891488125436663E+000                 -8.7992297562971196E+000                  2.4848167000613643E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2238311392062242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9729181608218127E+000                  3.4894285538091543E+000                 -8.7973208643995804E+000                  2.4870186934967808E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2336015266711774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9728901314988994E+000                  3.4898365426232445E+000                 -8.7909026132088819E+000                  2.4902144954361116E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2105063792843275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9728428459540117E+000                  3.4903870162041954E+000                 -8.7711287806744362E+000                  2.4945554308758906E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0688444808369907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9727899757401768E+000                  3.4912775048548266E+000                 -8.7609510335782730E+000                  2.5015595532754689E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0581213587709439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9726850340197712E+000                  3.4931748487965097E+000                 -8.7457062165145345E+000                  2.5149083019158835E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0844990347619897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9724913845894285E+000                  3.4958190488157368E+000                 -8.7325683087124997E+000                  2.5299732225101357E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1390449416656979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9723457929170150E+000                  3.4980250870403440E+000                 -8.7231189594121261E+000                  2.5417439033757008E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1860504518428600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9722253460155943E+000                  3.5006034445606011E+000                 -8.7125554779095218E+000                  2.5550161847017652E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2398592045858682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9720450729959307E+000                  3.5036926143461891E+000                 -8.7006664378910443E+000                  2.5701386067343330E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3019693813217282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9718794917465230E+000                  3.5063622776807803E+000                 -8.6910520320950901E+000                  2.5825381720657941E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.3534375447551639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9717592711568894E+000                  3.5092177376766278E+000                 -8.6813630602026333E+000                  2.5951978240441878E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.4064673451233418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9715867997632084E+000                  3.5129604537174877E+000                 -8.6697075600905933E+000                  2.6107353624824299E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.4718455014758938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9713968351055180E+000                  3.5161172373680940E+000                 -8.6608324875528080E+000                  2.6228764512178340E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.5228323020006121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9713002833467601E+000                  3.5196036818905752E+000                 -8.6516932531823958E+000                  2.6356077737158508E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.5763674564455875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9710959759667270E+000                  3.5245968820889559E+000                 -8.6403133725600547E+000                  2.6521187139331621E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.6446238157279165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9709047727046327E+000                  3.5291264133944305E+000                 -8.6314550738856681E+000                  2.6656230372129626E+000                  6.2129850001342635E-001                  3.4987352838957636E-001                  2.8827971596997237E-002                  2.6990854642995761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9707685227724858E+000                  3.5334280709932373E+000                 -8.6240522836379991E+000                  2.6774277704627107E+000                  6.2129848916604069E-001                  3.4987352885867040E-001                  2.8827981975288908E-002                  2.7454892688207844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9706161385838690E+000                  3.5388337917962480E+000                 -8.6161095975806159E+000                  2.6908871024019723E+000                  6.2129847588439835E-001                  3.4987352943300182E-001                  2.8827994682599778E-002                  2.7961649343935354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9704357913862052E+000                  3.5442544425404829E+000                 -8.6096459297986012E+000                  2.7028687575163284E+000                  6.2129846621970164E-001                  3.4987352985089976E-001                  2.8828003929398660E-002                  2.8380937713545482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9703156209655521E+000                  3.5478838417604881E+000                 -8.6059568738928824E+000                  2.7102453749080802E+000                  6.2129846118011345E-001                  3.4987353006880134E-001                  2.8828008751085266E-002                  2.8623053500796012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9702488757097241E+000                  3.5521426126580016E+000                 -8.6020495251667128E+000                  2.7184730754357367E+000                  6.2129845606547196E-001                  3.4987353028994378E-001                  2.8828013644584205E-002                  2.8881748897978821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9701057281435457E+000                  3.5593140832222105E+000                 -8.5968157674369330E+000                  2.7309689213735826E+000                  6.2129844985148974E-001                  3.4987353055860848E-001                  2.8828019589901777E-002                  2.9231929632899389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737515248676223E+000                  2.9699256033875763E+000                  3.5660660011008498E+000                 -8.5932842755755097E+000                  2.7413258622654761E+000                  6.2129844593849826E-001                  3.4987353072778177E-001                  2.8828023333719921E-002                  2.9470610930403197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9728117887310743E+000                  2.9698330341712871E+000                  3.5703587322664929E+000                 -8.5914613155342288E+000                  2.7474832106795457E+000                  6.2129844390360545E-001                  3.4987353081575623E-001                  2.8828025280638325E-002                  2.9594580147825849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720833232234858E+000                  2.9697615363519891E+000                  3.5749908386044318E+000                 -8.5898294398920729E+000                  2.7537884516035009E+000                  6.2129844203052365E-001                  3.4987353089673418E-001                  2.8828027072742124E-002                  2.9705997087877467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9710798135488687E+000                  2.9696633552266687E+000                  3.5800213275487747E+000                 -8.5885211070777494E+000                  2.7601686397645211E+000                  6.2129844040139282E-001                  3.4987353096716439E-001                  2.8828028631442848E-002                  2.9795626894140650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9703063609040736E+000                  2.9695878647185325E+000                  3.5862540988899441E+000                 -8.5873145291312341E+000                  2.7676551133620682E+000                  6.2129843868579049E-001                  3.4987353104133206E-001                  2.8828030272877392E-002                  2.9878525460184591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689624422964291E+000                  2.9694569662448438E+000                  3.5922419549958904E+000                 -8.5867368136061053E+000                  2.7742627605498185E+000                  6.2129843741508861E-001                  3.4987353109626523E-001                  2.8828031488646211E-002                  2.9918299280078598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9684089470196708E+000                  2.9694030927698933E+000                  3.5975695573045789E+000                 -8.5863958837985521E+000                  2.7799663821803562E+000                  6.2129843637150617E-001                  3.4987353114137959E-001                  2.8828032487114186E-002                  2.9941795989588903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9673019564661569E+000                  2.9692953702654838E+000                  3.6050671003140593E+000                 -8.5862579178887977E+000                  2.7876486683421469E+000                  6.2129843506245042E-001                  3.4987353119796971E-001                  2.8828033739579872E-002                  2.9951309688775659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9661396053414935E+000                  2.9691822101912022E+000                  3.6124304500087336E+000                 -8.5862951644977716E+000                  2.7950183871413481E+000                  6.2129843382819394E-001                  3.4987353125132564E-001                  2.8828034920480361E-002                  2.9948740827780427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9650888790782650E+000                  2.9690798323359946E+000                  3.6174272637857556E+000                 -8.5863390853347621E+000                  2.7999998531351502E+000                  6.2129843297394338E-001                  3.4987353128825399E-001                  2.8828035737802571E-002                  2.9945711993061476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9646235208984493E+000                  2.9690344622772780E+000                  3.6220157180658639E+000                 -8.5863657858945999E+000                  2.8045872909691827E+000                  6.2129843216673397E-001                  3.4987353132314852E-001                  2.8828036510117450E-002                  2.9943870811716486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636777576146711E+000                  2.9689422056498866E+000                  3.6290185565869333E+000                 -8.5863235741032913E+000                  2.8116707314415086E+000                  6.2129843084794989E-001                  3.4987353138015748E-001                  2.8828037771892578E-002                  2.9946781397561576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9624167399029657E+000                  2.9688191172543252E+000                  3.6349047583971941E+000                 -8.5861561175204244E+000                  2.8177560428473489E+000                  6.2129842961391357E-001                  3.4987353143350230E-001                  2.8828038952584123E-002                  2.9958331030765827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9617548548239832E+000                  2.9687544934328236E+000                  3.6388562454515259E+000                 -8.5859862832137495E+000                  2.8218984093797883E+000                  6.2129842872685914E-001                  3.4987353147184763E-001                  2.8828039801293226E-002                  2.9970049242722705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9610929697449997E+000                  2.9686898660336518E+000                  3.6447487689243601E+000                 -8.5856325154812758E+000                  2.8281758875122121E+000                  6.2129842729911322E-001                  3.4987353153356560E-001                  2.8828041167321183E-002                  2.9994473237183526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9597255890823275E+000                  2.9685563704412830E+000                  3.6504995117454464E+000                 -8.5850494928649788E+000                  2.8345398373546882E+000                  6.2129842566076876E-001                  3.4987353160438656E-001                  2.8828042734844628E-002                  3.0034768414246690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9590077976726530E+000                  2.9684863381993223E+000                  3.6552820938614765E+000                 -8.5844511614469656E+000                  2.8399458886010978E+000                  6.2129842416021830E-001                  3.4987353166925089E-001                  2.8828044170530864E-002                  3.0076177951475161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9579311105581434E+000                  2.9683813710383178E+000                  3.6607598347011487E+000                 -8.5835527818539692E+000                  2.8463508406755658E+000                  6.2129842217763476E-001                  3.4987353175495139E-001                  2.8828046067413848E-002                  3.0138460601137973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9568544234436338E+000                  2.9682765448578787E+000                  3.6670241299135315E+000                 -8.5822828354912915E+000                  2.8539183811743905E+000                  6.2129841956699994E-001                  3.4987353186779985E-001                  2.8828048565200159E-002                  3.0226723256260932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9553477463185427E+000                  2.9681301562409517E+000                  3.6731362821811686E+000                 -8.5807233564114949E+000                  2.8616230518290728E+000                  6.2129841652683604E-001                  3.4987353199921417E-001                  2.8828051473949845E-002                  3.0335462452028151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9541806908839643E+000                  2.9680170703723046E+000                  3.6778772904537345E+000                 -8.5793443579679298E+000                  2.8677693711581940E+000                  6.2129841386682061E-001                  3.4987353211419542E-001                  2.8828054018984028E-002                  3.0431942973551058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9531824676248029E+000                  2.9679205809057190E+000                  3.6851925168936943E+000                 -8.5770455325271975E+000                  2.8774258683278875E+000                  6.2129840939476821E-001                  3.4987353230750240E-001                  2.8828058297729386E-002                  3.0593461080654772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9507189578041535E+000                  2.9676834391125970E+000                  3.6926958461897312E+000                 -8.5743922136499506E+000                  2.8876290300285046E+000                  6.2129840429369043E-001                  3.4987353252799652E-001                  2.8828063178313101E-002                  3.0780952370347549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9494471668486657E+000                  2.9675616089823884E+000                  3.6973319707343077E+000                 -8.5727545849510705E+000                  2.8939337742639903E+000                  6.2129840113782608E-001                  3.4987353266440790E-001                  2.8828066197766011E-002                  3.0897245027521793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9483688476709897E+000                  2.9674586211524336E+000                  3.7011934544390734E+000                 -8.5714419243734916E+000                  2.8991353806920972E+000                  6.2129839862716840E-001                  3.4987353277292982E-001                  2.8828068599901835E-002                  3.0990777940705140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474840002711273E+000                  2.9673743118986753E+000                  3.7051840868096613E+000                 -8.5701714605495951E+000                  2.9044267110098838E+000                  6.2129839620581662E-001                  3.4987353287759110E-001                  2.8828070916592230E-002                  3.1081573784453070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9463488902800297E+000                  2.9672664016548009E+000                  3.7116386761324458E+000                 -8.5683863719331033E+000                  2.9127200529950064E+000                  6.2129839278009880E-001                  3.4987353302566460E-001                  2.8828074194236608E-002                  3.1209597808348430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9442708314065298E+000                  2.9670694522137535E+000                  3.7181235249427695E+000                 -8.5672257113415586E+000                  2.9204270383002036E+000                  6.2129839032351664E-001                  3.4987353313184710E-001                  2.8828076544636261E-002                  3.1293121487047253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
