                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3777480859695725E+003                  1.7544769132384599E+003                  7.2815771634649394E+001                 -1.0451076280649241E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999961E+000                  2.3838108200910843E-004                  2.2397616189179890E+000                  2.7575066886289173E-002                  8.0827419274688526E-003                  7.5044221161196342E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1986203686450575E+006                  1.1797439755754223E+004                  4.5597636193646960E+007                  6.2124101206735226E-015                  6.2124101206735226E-015                  0.0000000000000000E+000                  2.4853753511159965E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999996436966E+000                  1.8622254303217594E+000                  3.6412536804186262E+000                 -8.1367375928505830E+000                  3.3085561935655168E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0704383447508793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999995002780E+000                  1.8622254199349513E+000                  3.6412550054078010E+000                 -8.1367283205117857E+000                  3.3085667900741886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0704612011120876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999992544168E+000                  1.8622254021293727E+000                  3.6412566791028760E+000                 -8.1367166084760836E+000                  3.3085801747704222E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0704900720358572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999990085566E+000                  1.8622253843242726E+000                  3.6412591896788693E+000                 -8.1366990412267146E+000                  3.3086002510446444E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0705333778991070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999985168335E+000                  1.8622253487155074E+000                  3.6412625372122061E+000                 -8.1366756197624692E+000                  3.3086270179754620E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0705911179913495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999980251113E+000                  1.8622253131086506E+000                  3.6412675586456920E+000                 -8.1366404907820957E+000                  3.3086671652918627E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0706777260401062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999970416669E+000                  1.8622252419006768E+000                  3.6412742542849204E+000                 -8.1365936582793008E+000                  3.3087206893096415E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0707931992034673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999960582224E+000                  1.8622251707003423E+000                  3.6412842982773963E+000                 -8.1365234223832523E+000                  3.3088009630225459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0709664005901581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999940913344E+000                  1.8622250283225992E+000                  3.6412976918445996E+000                 -8.1364297990570087E+000                  3.3089079717046030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0711973188330150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999921244465E+000                  1.8622248859754076E+000                  3.6413177843275797E+000                 -8.1362894154535237E+000                  3.3090684355168949E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0715436627645251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999881906705E+000                  1.8622246013726123E+000                  3.6413445806051925E+000                 -8.1361023353311843E+000                  3.3092822956421544E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0720053869196463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999842568945E+000                  1.8622243168918315E+000                  3.6413847835313677E+000                 -8.1358219203182358E+000                  3.3096028893402929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0726978394267645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999763893426E+000                  1.8622237482958393E+000                  3.6414384125649293E+000                 -8.1354484246995966E+000                  3.3100299820329893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0736208384553340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999685217906E+000                  1.8622231801864035E+000                  3.6415188900023732E+000                 -8.1348889989815572E+000                  3.3106698379287258E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0750048021432883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999527866867E+000                  1.8622220454235077E+000                  3.6416262932243799E+000                 -8.1341446543479261E+000                  3.3115215242052209E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0768490034191373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999370515837E+000                  1.8622209125949618E+000                  3.6417875323842965E+000                 -8.1330313846369577E+000                  3.3127959433880232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0796131663457843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999055813751E+000                  1.8622186527117319E+000                  3.6420029133383749E+000                 -8.1315531874625506E+000                  3.3144894075619371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0832943848589085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999998741111673E+000                  1.8622164004722381E+000                  3.6423265122068660E+000                 -8.1293486946620330E+000                  3.3170173387269561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0888076609985245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999998111707509E+000                  1.8622119186959558E+000                  3.6427595226057687E+000                 -8.1264335278938820E+000                  3.3203653235764121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0961413917793309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999997482303344E+000                  1.8622074667651318E+000                  3.6434110674038545E+000                 -8.1221105449105977E+000                  3.3253396023076305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1071078298465374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999996223495025E+000                  1.8621986506891939E+000                  3.6442856748531516E+000                 -8.1164394057711569E+000                  3.3318850971928020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1216607903125294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999994964686714E+000                  1.8621899484611364E+000                  3.6456050326307832E+000                 -8.1081208540158407E+000                  3.3415227696913878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1433542118584575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999992447070065E+000                  1.8621728726803315E+000                  3.6473851584179453E+000                 -8.0973726972986597E+000                  3.3540510103334538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1720061062388298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999989929453417E+000                  1.8621562123726063E+000                  3.6500793563407115E+000                 -8.0819248159836015E+000                  3.3721934674221687E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2144484937509135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999984894220120E+000                  1.8621240507193482E+000                  3.6528230611349026E+000                 -8.0672495313855190E+000                  3.3896133812975022E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2561910216835654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999982376603471E+000                  1.8621085016409991E+000                  3.6546616432812473E+000                 -8.0578505174271324E+000                  3.4008517884607308E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2836763593456138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999979858986823E+000                  1.8620932838439352E+000                  3.6574300357550849E+000                 -8.0442876716594931E+000                  3.4171844834845477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3244013756415792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999974823753517E+000                  1.8620637794960018E+000                  3.6611495069316748E+000                 -8.0271406962020944E+000                  3.4380532912422583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3777429165251041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999969788520220E+000                  1.8620354116831141E+000                  3.6648803872314968E+000                 -8.0109573585608889E+000                  3.4579702006678712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4300560261078090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999964753286923E+000                  1.8620080762429783E+000                  3.6686118703486583E+000                 -7.9956436573459371E+000                  3.4770183154076579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4813859653038761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999959718053626E+000                  1.8619816829874263E+000                  3.6723359174605514E+000                 -7.9811188178573662E+000                  3.4952703102867040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5317732669900785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999954682820329E+000                  1.8619561532700020E+000                  3.6760472085853348E+000                 -7.9673135634087942E+000                  3.5127901063744891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5812520899289146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999949647587032E+000                  1.8619314180287303E+000                  3.6797431482526344E+000                 -7.9541687651527422E+000                  3.5296342227056487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6298485024744765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999944612353735E+000                  1.8619074161930460E+000                  3.6834240617756548E+000                 -7.9416345373062294E+000                  3.5458528767808986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6775781069657465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999939577120438E+000                  1.8618840933646166E+000                  3.6870932393397502E+000                 -7.9296693836147902E+000                  3.5614908878759719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7244442031010125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999934541887141E+000                  1.8618614007212981E+000                  3.6907567790023137E+000                 -7.9182392836114150E+000                  3.5765884240973627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7704368905543249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999929506653844E+000                  1.8618392941094493E+000                  3.6944235289033607E+000                 -7.9073170090272775E+000                  3.5911816245370565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8155319247524975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999924471420547E+000                  1.8618177332825683E+000                  3.6981052029576018E+000                 -7.8968817192424039E+000                  3.6053031207768846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8596889334611243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999919436187250E+000                  1.8617966812495734E+000                  3.7024334106409702E+000                 -7.8852978364288537E+000                  3.6212210581276989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9099652085866958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999912722542854E+000                  1.8617693460986353E+000                  3.7074746924712603E+000                 -7.8728375066737746E+000                  3.6387303793166237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9655639022495016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999906008898449E+000                  1.8617427791301966E+000                  3.7126482407311601E+000                 -7.8611854510449719E+000                  3.6555650934444661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0190195923646528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999899295254062E+000                  1.8617169107880127E+000                  3.7179972435084303E+000                 -7.8503351786104680E+000                  3.6717753056287128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0701034133803537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999892581609666E+000                  1.8616916762720306E+000                  3.7235931524400239E+000                 -7.8402393733683811E+000                  3.6874803920281858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1187953464286274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999885802669111E+000                  1.8616667775036497E+000                  3.7294884117161637E+000                 -7.8309188001594210E+000                  3.7027128220982242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1647645632901494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999879023728555E+000                  1.8616424032569980E+000                  3.7357127026742072E+000                 -7.8224444313557804E+000                  3.7174322922458365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2074254061384569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999872244788008E+000                  1.8616184960272588E+000                  3.7423449692826916E+000                 -7.8148632498098518E+000                  3.7316722721494635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2463018730805354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999865465847444E+000                  1.8615949986613254E+000                  3.7495004563386849E+000                 -7.8082626256965648E+000                  3.7454630623625227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2807072033206719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999858686906888E+000                  1.8615718519912030E+000                  3.7573503966365571E+000                 -7.8027903967240686E+000                  3.7588321830905582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3096300607581170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999851907966333E+000                  1.8615489915133561E+000                  3.7639436527742229E+000                 -7.7996663468160845E+000                  3.7685977212743356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3263060605142729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999848518496046E+000                  1.8615376418606104E+000                  3.7686185398983607E+000                 -7.7979899435295073E+000                  3.7749888446807751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3353041936921502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999845129025786E+000                  1.8615263350490214E+000                  3.7736480786615521E+000                 -7.7967694631554476E+000                  3.7812879289805128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3418770372015358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999841739555499E+000                  1.8615150590884328E+000                  3.7791064493121520E+000                 -7.7960797443740937E+000                  3.7874975949341372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3455996659006061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999838350085222E+000                  1.8615038001451116E+000                  3.7850900784298434E+000                 -7.7960195729387269E+000                  3.7936203536608515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3459247105405536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999834960614944E+000                  1.8614925418860697E+000                  3.7917235293748055E+000                 -7.7967189164278965E+000                  3.7996586128401759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3421496530019438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999831571144666E+000                  1.8614812646055390E+000                  3.7991627935116816E+000                 -7.7983438053227312E+000                  3.8056146825365369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3334019387518935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999828181674388E+000                  1.8614699441691307E+000                  3.8075757959280963E+000                 -7.8010792497441246E+000                  3.8114907806865563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3187492031355582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999824792204111E+000                  1.8614585513111448E+000                  3.8146793923151350E+000                 -7.8040334438521395E+000                  3.8158467151171518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3030280416332186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999823097468976E+000                  1.8614528156620302E+000                  3.8196362350467630E+000                 -7.8062791789009767E+000                  3.8187267387643309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2911484002820623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999821402733842E+000                  1.8614470500480491E+000                  3.8247854819261660E+000                 -7.8087674556611608E+000                  3.8215879406626341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2780572993128820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999819707998707E+000                  1.8614412510737286E+000                  3.8300601983301852E+000                 -7.8114344722438069E+000                  3.8244305670765355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2641088739600109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999818013263573E+000                  1.8614354161436917E+000                  3.8353799643433910E+000                 -7.8142016320913470E+000                  3.8272548595473754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2497269764355925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999816318528447E+000                  1.8614295436795425E+000                  3.8406626319371755E+000                 -7.8169868229673245E+000                  3.8300610549884357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2353436199725467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999814623793304E+000                  1.8614236331929104E+000                  3.8458354008768945E+000                 -7.8197158077666549E+000                  3.8328493857753330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2213397268702799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999812929058161E+000                  1.8614176852058941E+000                  3.8508413635846193E+000                 -7.8223295052241300E+000                  3.8356200798356657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2080096973786414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999811234323035E+000                  1.8614117010677951E+000                  3.8580190141980872E+000                 -7.8260144119654127E+000                  3.8397434831596686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1893522131545039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999807844852757E+000                  1.8613996300582709E+000                  3.8666759787261027E+000                 -7.8301527338763659E+000                  3.8451817532887502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1685868807349720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999804455382479E+000                  1.8613874424551775E+000                  3.8744113363374155E+000                 -7.8335120302093095E+000                  3.8505533652977646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1518754780437915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
