                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6417050984878324E+007                  5.1406733456807751E+003                  3.7483694352287189E+003                  1.2439987336473665E+004                  2.6447118074333395E+002                  1.6878480396456974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8529923135813094E-012                  5.7915214190691164E-006                  0.0000000000000000E+000                  8.9728212452951206E-001                  7.1952399787387197E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996568105786E+000                  1.8787921983578142E-004                  2.4536498465480840E+000                  2.2421882565497567E-001                  2.6553845170626325E-002                  8.8880226475196156E-001                  7.4712337985999411E-002                  1.7291514406635944E+000                  1.0687542101759144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5218771418949982E+007                  4.5810242398942881E+002                  6.4308747136295252E+006                  1.2447042795304333E+004                  4.1604590176062984E-003                  4.2113577373801127E+003                  8.2749910576106606E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1492347281603962E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  7.9999106681532677E+000                  2.4220432567827181E+000                  3.5872421591606778E+000                 -8.4928645710262618E+000                  2.8916655599684939E+000                  6.8412257636927920E-001                  2.9574128243683895E-001                  2.0136141193881851E-002                  4.5027944163344731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9998966291567015E+000                  2.4219949556110434E+000                  3.5895651219740925E+000                 -8.4831652104150574E+000                  2.9036951123977746E+000                  6.8412256211823230E-001                  2.9574129662003357E-001                  2.0136141261734131E-002                  4.6044948666172652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9998809127970629E+000                  2.4219420592262018E+000                  3.5933298793943442E+000                 -8.4686468192358646E+000                  2.9219903262017612E+000                  6.8412254446331089E-001                  2.9574131419362271E-001                  2.0136141343066405E-002                  4.7610327509275605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9998497884915940E+000                  2.4218406945362512E+000                  3.5971503914280762E+000                 -8.4556260448129628E+000                  2.9388444794655841E+000                  6.8412253126624745E-001                  2.9574132727464753E-001                  2.0136141459105028E-002                  4.9059448526021562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9998360218717082E+000                  2.4217971623050900E+000                  3.5998917708173130E+000                 -8.4468828219395817E+000                  2.9503382174713915E+000                  6.8412252052808176E-001                  2.9574133763562960E-001                  2.0136141836288646E-002                  5.0057179024512188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9998181730758073E+000                  2.4217418275992668E+000                  3.6031817521205824E+000                 -8.4370792579230436E+000                  2.9634426907483671E+000                  6.8412250866853186E-001                  2.9574134830450977E-001                  2.0136143026958431E-002                  5.1200062000318043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9997989589449858E+000                  2.4216835668246910E+000                  3.6070980385919666E+000                 -8.4261898119014518E+000                  2.9782611967838810E+000                  6.8412249788814183E-001                  2.9574135662076911E-001                  2.0136145491089108E-002                  5.2500151440933862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9997749158519333E+000                  2.4216124372050607E+000                  3.6103789825346819E+000                 -8.4176778634141964E+000                  2.9900645723899628E+000                  6.8412248438905698E-001                  2.9574136490368641E-001                  2.0136150707256606E-002                  5.3539337264373482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9997634546840297E+000                  2.4215791763304808E+000                  3.6126377015469093E+000                 -8.4120371299680343E+000                  2.9979710403664726E+000                  6.8412246919509001E-001                  2.9574137141955487E-001                  2.0136159385355068E-002                  5.4239295692020317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9997505953856409E+000                  2.4215423306577959E+000                  3.6163814381262034E+000                 -8.4030417140266618E+000                  3.0107214690647703E+000                  6.8412244336400929E-001                  2.9574137786998184E-001                  2.0136178766008817E-002                  5.5374518840018953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9997233028366663E+000                  2.4214657025493840E+000                  3.6212392474378312E+000                 -8.3920261779661516E+000                  3.0266088939864959E+000                  6.8412240127327784E-001                  2.9574138268130090E-001                  2.0136216045421262E-002                  5.6797094326623594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9996989232072453E+000                  2.4213989341959228E+000                  3.6268517095293764E+000                 -8.3799792386238501E+000                  3.0442836918011267E+000                  6.8412227012919091E-001                  2.9574138516421256E-001                  2.0136344706596532E-002                  5.8394727173965355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9996635884699527E+000                  2.4213047582683074E+000                  3.6335620207280774E+000                 -8.3664094905886319E+000                  3.0645810061634102E+000                  6.8412196021083005E-001                  2.9574138676483547E-001                  2.0136653024334539E-002                  6.0248166823589467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9996273445118149E+000                  2.4212110698928417E+000                  3.6388869607635024E+000                 -8.3561627667591285E+000                  3.0801654583415852E+000                  6.8412146304555477E-001                  2.9574139504324459E-001                  2.0137141911200640E-002                  6.1686563894090957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9996063630991951E+000                  2.4211580720584611E+000                  3.6443824753043206E+000                 -8.3459670008553104E+000                  3.0958692317943135E+000                  6.8412082666768315E-001                  2.9574141690416034E-001                  2.0137756428156517E-002                  6.3151866607799406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9995675949513867E+000                  2.4210623690188675E+000                  3.6498074540502161E+000                 -8.3361853759144839E+000                  3.1110876396783973E+000                  6.8412029496675120E-001                  2.9574144482489423E-001                  2.0138260208354630E-002                  6.4590370612784581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9995464145252759E+000                  2.4210112215639272E+000                  3.6539987010436659E+000                 -8.3287989925309187E+000                  3.1226738931459010E+000                  6.8411956340330693E-001                  2.9574150257001741E-001                  2.0138934026675659E-002                  6.5698236957309528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9995205468381325E+000                  2.4209497846450501E+000                  3.6582464561793588E+000                 -8.3214122857451134E+000                  3.1343168910757075E+000                  6.8411893826763359E-001                  2.9574157743310148E-001                  2.0139484299264931E-002                  6.6825176828966602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9994978818294271E+000                  2.4208968411530898E+000                  3.6630966658668291E+000                 -8.3131016133108453E+000                  3.1474870462898243E+000                  6.8411775902471583E-001                  2.9574181695146290E-001                  2.0140424023821213E-002                  6.8116111267135927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9994640843311338E+000                  2.4208193546223677E+000                  3.6688692969783827E+000                 -8.3033203542321381E+000                  3.1630519244623181E+000                  6.8411666241320668E-001                  2.9574219207803953E-001                  2.0141145508753788E-002                  6.9667523425109079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9994289561593073E+000                  2.4207405683849674E+000                  3.6752368315804627E+000                 -8.2926960707482511E+000                  3.1800559995184727E+000                  6.8411567547440388E-001                  2.9574266322154230E-001                  2.0141661304053815E-002                  7.1392752676913391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9993859640099085E+000                  2.4206464186529097E+000                  3.6813170593621694E+000                 -8.2827050181321962E+000                  3.1961391840491173E+000                  6.8411451678455437E-001                  2.9574335471328067E-001                  2.0142128502165013E-002                  7.3054066947260846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9993522642599437E+000                  2.4205742555783316E+000                  3.6853962426023892E+000                 -8.2761297052701579E+000                  3.2068021462842737E+000                  6.8411399987434551E-001                  2.9574370171075193E-001                  2.0142298414902560E-002                  7.4168502925670882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9993335644472490E+000                  2.4205347991539665E+000                  3.6898229283397241E+000                 -8.2691628863417517E+000                  3.2182053867536689E+000                  6.8411349344566563E-001                  2.9574406021909488E-001                  2.0142446335239539E-002                  7.5367858964573847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9992948055419344E+000                  2.4204542863220295E+000                  3.6952642468311701E+000                 -8.2609346653954407E+000                  3.2318882313678152E+000                  6.8411349344221617E-001                  2.9574406022153682E-001                  2.0142446336246955E-002                  7.6809507754469197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9992626503422253E+000                  2.4203887117109586E+000                  3.7001380450042953E+000                 -8.2539629551933569E+000                  3.2437469486120358E+000                  6.8411349344018269E-001                  2.9574406022297639E-001                  2.0142446336840925E-002                  7.8052566909108582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9992315498364839E+000                  2.4203262703618798E+000                  3.7061648635052937E+000                 -8.2459881984003527E+000                  3.2577670229268030E+000                  6.8411349343844896E-001                  2.9574406022420374E-001                  2.0142446337347297E-002                  7.9499156692481147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9991856471037712E+000                  2.4202357392059604E+000                  3.7133852563653078E+000                 -8.2377578491606798E+000                  3.2732441420026723E+000                  6.8411349343723171E-001                  2.9574406022506550E-001                  2.0142446337702791E-002                  8.1020229633062435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9991436795816071E+000                  2.4201544748311732E+000                  3.7199938767152139E+000                 -8.2315124471432082E+000                  3.2861271416644362E+000                  6.8411349343654693E-001                  2.9574406022555022E-001                  2.0142446337902853E-002                  8.2193851212522609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9991101345809907E+000                  2.4200904147829947E+000                  3.7263906395261426E+000                 -8.2265530637897140E+000                  3.2975164658566238E+000                  6.8411349343610761E-001                  2.9574406022586114E-001                  2.0142446338031306E-002                  8.3137905556450899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9990750710374021E+000                  2.4200241853080540E+000                  3.7318665968462770E+000                 -8.2232736311940009E+000                  3.3063051689479415E+000                  6.8411349343586880E-001                  2.9574406022603028E-001                  2.0142446338100917E-002                  8.3768117400075623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9990559811463084E+000                  2.4199883861699103E+000                  3.7354076818987867E+000                 -8.2215027642223006E+000                  3.3116412782654479E+000                  6.8411349343574956E-001                  2.9574406022611466E-001                  2.0142446338135778E-002                  8.4110410771873735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9990416637279882E+000                  2.4199616402964432E+000                  3.7384502832619106E+000                 -8.2202087847071805E+000                  3.3160004419600031E+000                  6.8411349343566652E-001                  2.9574406022617350E-001                  2.0142446338159981E-002                  8.4361410011941677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9990283905885011E+000                  2.4199369145758181E+000                  3.7428963904253050E+000                 -8.2186365344019077E+000                  3.3220550449689270E+000                  6.8411349343556782E-001                  2.9574406022624333E-001                  2.0142446338188846E-002                  8.4667394947041730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9990028885883566E+000                  2.4198895683462549E+000                  3.7481102505440531E+000                 -8.2174940772530860E+000                  3.3284597276567172E+000                  6.8411349343549277E-001                  2.9574406022629646E-001                  2.0142446338210718E-002                  8.4890431307966195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9989867988209697E+000                  2.4198597671164590E+000                  3.7523873602183198E+000                 -8.2169233689489953E+000                  3.3333523458054102E+000                  6.8411349343544670E-001                  2.9574406022632904E-001                  2.0142446338224262E-002                  8.5002067889028286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9989707090535820E+000                  2.4198299988988188E+000                  3.7569582091027418E+000                 -8.2167085164357250E+000                  3.3381917684303160E+000                  6.8411349343541095E-001                  2.9574406022635441E-001                  2.0142446338234699E-002                  8.5044133342165027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9989546192861933E+000                  2.4198002392863551E+000                  3.7618756391699715E+000                 -8.2169038905162353E+000                  3.3429791534845350E+000                  6.8411349343538375E-001                  2.9574406022637367E-001                  2.0142446338242581E-002                  8.5005880666331189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9989385295188065E+000                  2.4197704601599215E+000                  3.7662247583446118E+000                 -8.2174517098757534E+000                  3.3468456271834941E+000                  6.8411349343536720E-001                  2.9574406022638527E-001                  2.0142446338247577E-002                  8.4898713774383387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9989283768358765E+000                  2.4197516425818568E+000                  3.7688894548547851E+000                 -8.2179316549698900E+000                  3.3490741185370982E+000                  6.8411349343535943E-001                  2.9574406022639083E-001                  2.0142446338249798E-002                  8.4804935795201983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9989233004944102E+000                  2.4197422224705898E+000                  3.7707161899904502E+000                 -8.2183107074808639E+000                  3.3505535790889467E+000                  6.8411349343535477E-001                  2.9574406022639416E-001                  2.0142446338251130E-002                  8.4730944754513230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9989182241529448E+000                  2.4197327935200272E+000                  3.7735384387023192E+000                 -8.2189751383878438E+000                  3.3527635528288511E+000                  6.8411349343534855E-001                  2.9574406022639860E-001                  2.0142446338252906E-002                  8.4601403585370885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9989080714700149E+000                  2.4197139048986478E+000                  3.7775590529418688E+000                 -8.2201473443217132E+000                  3.3556933033218614E+000                  6.8411349343534178E-001                  2.9574406022640337E-001                  2.0142446338254905E-002                  8.4373346499775041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9988979187870832E+000                  2.4196949627511755E+000                  3.7819093683090088E+000                 -8.2216593676055698E+000                  3.3586297294391048E+000                  6.8411349343533634E-001                  2.9574406022640709E-001                  2.0142446338256570E-002                  8.4080084388799031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9988875854715511E+000                  2.4196756137949960E+000                  3.7866499332023649E+000                 -8.2235774704820788E+000                  3.3615725841383344E+000                  6.8411349343533201E-001                  2.9574406022641025E-001                  2.0142446338257791E-002                  8.3709528044469565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9988772521560172E+000                  2.4196561765896365E+000                  3.7917976996287521E+000                 -8.2259505545240064E+000                  3.3644961495040913E+000                  6.8411349343532835E-001                  2.9574406022641292E-001                  2.0142446338258679E-002                  8.3253333769785690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9988669188404842E+000                  2.4196366302526227E+000                  3.7960045595080985E+000                 -8.2281147797945007E+000                  3.3666763687432728E+000                  6.8411349343532590E-001                  2.9574406022641453E-001                  2.0142446338259568E-002                  8.2839457832000483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
