                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      848                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.2097134350174464E+007                  3.8314175717350125E+005                  2.0120384361290166E+004                  4.0652783593741060E+003                  5.2471775440667452E+000                 -5.2716696365718487E+000                  3.1581000122805086E-001                  2.1087790403967316E-008                  6.6471442244107815E-001                  1.3357601472559625E-004                  1.2412506513510649E-002                  7.6722646171363659E-004                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.8707890218747725E+000                  1.8251910241555991E-004                  2.9690329079053090E+000                  1.3877977634737162E-002                  4.0073759025224510E-002                  5.6745844432497146E-002                  1.6680195391000296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2530520896877330E+004                  7.0655314651485940E+004                  1.9678849251620956E+007                  4.0705229768018112E+003                  4.0705229768018116E+003                  2.9641207093734913E-030                  2.7779414413636300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9733252696906562E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999999332774E+000                  7.1980876688398709E-001                  4.3211431310827084E+000                 -9.0375934115610175E+000                  3.4668968596115142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3448057667607337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999999216618E+000                  7.1979085766649331E-001                  4.3246808361527016E+000                 -9.0185942102881942E+000                  3.4880732858819710E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.4049450109245869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999999023625E+000                  7.1976237215195948E-001                  4.3285502006619323E+000                 -8.9985311485557453E+000                  3.5106573057069195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4713737221759496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999998869962E+000                  7.1974071204824308E-001                  4.3310698706344581E+000                 -8.9858511939946624E+000                  3.5250515130847786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5149675874640785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999998793134E+000                  7.1973019245732417E-001                  4.3335576624535266E+000                 -8.9736710912053326E+000                  3.5389852344229893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5580587339803519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999998639471E+000                  7.1970973294805540E-001                  4.3368063691004153E+000                 -8.9581124251793351E+000                  3.5568975818922293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6148901513270398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999998485807E+000                  7.1968999068886508E-001                  4.3399852482518808E+000                 -8.9432793878944885E+000                  3.5741033784218721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6710002049313280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999998332143E+000                  7.1967090876984696E-001                  4.3430960359582764E+000                 -8.9291087446202955E+000                  3.5906562703952121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7264245879191483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999998178479E+000                  7.1965243703288317E-001                  4.3461406687638755E+000                 -8.9155451597392386E+000                  3.6066040173185718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7811957530145061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999998024816E+000                  7.1963453102722619E-001                  4.3491212182771086E+000                 -8.9025399989907577E+000                  3.6219893227988731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8353430566034477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999997871152E+000                  7.1961715115875380E-001                  4.3514334718340724E+000                 -8.8926058708517139E+000                  3.6337960980889981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8778103262895895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999997781517E+000                  7.1960724124017938E-001                  4.3539541368269790E+000                 -8.8819945733472299E+000                  3.6464839254108372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9242583942674544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999997602247E+000                  7.1958789784680066E-001                  4.3564199780727222E+000                 -8.8717130169649696E+000                  3.6588137435098416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9703587566253364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999997512612E+000                  7.1957845149105326E-001                  4.3588523345268477E+000                 -8.8617750638510220E+000                  3.6708041834429528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0159679137346628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999997333342E+000                  7.1955998441195756E-001                  4.3620236932095446E+000                 -8.8489867412552972E+000                  3.6862958253803897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0762153610531989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999997154081E+000                  7.1954205093547641E-001                  4.3651233403554182E+000                 -8.8367021166960669E+000                  3.7012562765078894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1357847165014590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999996974811E+000                  7.1952461549528846E-001                  4.3681540811574582E+000                 -8.8248838790945996E+000                  3.7157207742209688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1947049892812918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999996795523E+000                  7.1950764610313511E-001                  4.3725929536685744E+000                 -8.8079868492381319E+000                  3.7365556648900062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2817802606806240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999996436975E+000                  7.1947499681781002E-001                  4.3768586648860230E+000                 -8.7919097271211353E+000                  3.7564424548415252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3678356750292292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999996257705E+000                  7.1945926281812800E-001                  4.3796388579445935E+000                 -8.7816543850437565E+000                  3.7692135956333521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4244168977687957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999996078444E+000                  7.1944389435467493E-001                  4.3823620432406702E+000                 -8.7717280332530265E+000                  3.7816216150275581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4804703860051473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999995899174E+000                  7.1942887159624336E-001                  4.3850302661709533E+000                 -8.7621104448799514E+000                  3.7936866019887887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5360161750670347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999995719904E+000                  7.1941417635661387E-001                  4.3889470053862869E+000                 -8.7482456379139020E+000                  3.8111803210961939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6182878347513356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999995361355E+000                  7.1938570510166289E-001                  4.3939757415238736E+000                 -8.7306486084598429E+000                  3.8334660457642213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7265605284478213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999995002806E+000                  7.1935835913331758E-001                  4.3984732541225169E+000                 -8.7151543978976225E+000                  3.8531883554925597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8255955979307949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999994695470E+000                  7.1933573732810929E-001                  4.4014925449678204E+000                 -8.7048574593411736E+000                  3.8663385415672904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8933927123287595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999994541806E+000                  7.1932469016343104E-001                  4.4034722099180916E+000                 -8.6981882193795155E+000                  3.8748900661224233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9381699358478478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999994388142E+000                  7.1931381052460552E-001                  4.4063932907805077E+000                 -8.6884604872085180E+000                  3.8874109246478383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0047273211670571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999994080833E+000                  7.1929253085011446E-001                  4.4101771643040486E+000                 -8.6759338911443002E+000                  3.9035660368981420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0926602608360676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999993773505E+000                  7.1927185319343112E-001                  4.4156779858719188E+000                 -8.6580974320355342E+000                  3.9267292265732787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2223259793661174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999993158841E+000                  7.1923215365826521E-001                  4.4209015548585429E+000                 -8.6411576174612996E+000                  3.9487271484065354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3505033935845817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999992851514E+000                  7.1921305935555602E-001                  4.4242855543614663E+000                 -8.6303909439017232E+000                  3.9627992572160915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4346084660646889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999992544186E+000                  7.1919443017658669E-001                  4.4292219475122776E+000                 -8.6149585337935140E+000                  3.9830911452061155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5588556604527193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999991929531E+000                  7.1915846574587827E-001                  4.4339367178567946E+000                 -8.6002062080233532E+000                  4.0024833720115005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6818272548859565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999991622204E+000                  7.1914108089805862E-001                  4.4370008725968715E+000                 -8.5907786712810630E+000                  4.0149485485081344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7626290475928674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999991314876E+000                  7.1912406734756540E-001                  4.4414850106360229E+000                 -8.5771998327211314E+000                  4.0330028887180287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8821374896790244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999990700221E+000                  7.1909108199661931E-001                  4.4472176961102248E+000                 -8.5599726667166518E+000                  4.0559708172315254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0392333477927319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999990085566E+000                  7.1905937238041517E-001                  4.4527204389945441E+000                 -8.5437005723695254E+000                  4.0777910567579108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1934538748578233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999989470902E+000                  7.1902882230540854E-001                  4.4566983047498159E+000                 -8.5320488061618924E+000                  4.0934699536165713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3074896506421913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999989163593E+000                  7.1901394930279561E-001                  4.4592981782325118E+000                 -8.5245493418690419E+000                  4.1036180352309755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3825219639595594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999988856256E+000                  7.1899932943554401E-001                  4.4631236484633678E+000                 -8.5136770823629835E+000                  4.1184108938172397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4936261547360503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999988241601E+000                  7.1897080836149052E-001                  4.4680602337780497E+000                 -8.4997813036029104E+000                  4.1373869910053127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6397380992597532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999987626946E+000                  7.1894318005140456E-001                  4.4728390248233474E+000                 -8.4865463884424486E+000                  4.1555730726472948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7833163714441979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999987012291E+000                  7.1891637596216917E-001                  4.4774717037339506E+000                 -8.4739188152839446E+000                  4.1730323458494256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9244460202096209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999986397636E+000                  7.1889033525648116E-001                  4.4819684070924461E+000                 -8.4618508959120469E+000                  4.1898207224605688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0632104717344945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999985782981E+000                  7.1886500369925865E-001                  4.4863381286640731E+000                 -8.4503004688315695E+000                  4.2059879003208813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1996853989547962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999985168317E+000                  7.1884033271563608E-001                  4.4905889514329775E+000                 -8.4392302457693376E+000                  4.2215782513261511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3339376135549132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999984553680E+000                  7.1881627860358865E-001                  4.4947281702719080E+000                 -8.4286068322538714E+000                  4.2366315563033536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4660294592759957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999983939016E+000                  7.1879280189483030E-001                  4.5007653760546402E+000                 -8.4134849149243962E+000                  4.2582807901491666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6597178987696518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999982709715E+000                  7.1874744445421834E-001                  4.5084482321080523E+000                 -8.3945739300831406E+000                  4.2855746311214942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9116255422127869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999981480414E+000                  7.1870400636137710E-001                  4.5139633243542061E+000                 -8.3812438100735687E+000                  4.3049827753600605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0959003740876334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999980865759E+000                  7.1868293913350512E-001                  4.5175524575130517E+000                 -8.3727658218567900E+000                  4.3174582313114893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2160769121889936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999980251104E+000                  7.1866227619896861E-001                  4.5228112614872185E+000                 -8.3606153365390377E+000                  4.3355275410563330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3924543322123202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999979021803E+000                  7.1862208205398093E-001                  4.5295527076187145E+000                 -8.3452989635354875E+000                  4.3585151213020703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6219362035593008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999977792502E+000                  7.1858327015155310E-001                  4.5360338126685207E+000                 -8.3309474223203939E+000                  4.3803544845630018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8444329394418861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999976563201E+000                  7.1854570994707334E-001                  4.5422753129992781E+000                 -8.3174724994312594E+000                  4.4011550199375824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0601396505421131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999975333900E+000                  7.1850928792959401E-001                  4.5482953350507893E+000                 -8.3047969329955862E+000                  4.4210111921568966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2692518144786117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999974104599E+000                  7.1847390480841367E-001                  4.5541096782908301E+000                 -8.2928520289291399E+000                  4.4400051389718289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4719754331535247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999972875298E+000                  7.1843947330725244E-001                  4.5597318463764687E+000                 -8.2815765770591021E+000                  4.4582087269353181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6685220283749939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999971645996E+000                  7.1840591635665152E-001                  4.5651731312043111E+000                 -8.2709138115962553E+000                  4.4756851957017307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8591428744607370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999970416695E+000                  7.1837316576240617E-001                  4.5730532349383521E+000                 -8.2560164337752617E+000                  4.5006553999077159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1334279536860710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999967958075E+000                  7.1830985232456224E-001                  4.5829511015841806E+000                 -8.2376935930301585E+000                  4.5318790343242821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4839440607847163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999965499473E+000                  7.1824912850078626E-001                  4.5899521619049208E+000                 -8.2249147661221365E+000                  4.5539185954918970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7373064562016787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999964270172E+000                  7.1821963776467912E-001                  4.5944657301794960E+000                 -8.2168481479507935E+000                  4.5680175822736766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9011227619870166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999963040871E+000                  7.1819068389190610E-001                  4.5988396506198868E+000                 -8.2090553102264767E+000                  4.5816767987636275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0622954561453187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999961811570E+000                  7.1816223928595790E-001                  4.6051773966499541E+000                 -8.1978682471196134E+000                  4.6013974601286947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2987834703185012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999959352959E+000                  7.1810678071084622E-001                  4.6131132618242798E+000                 -8.1835018965945086E+000                  4.6263839855140949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6115537527273624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
