                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  2.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415859256E+007                  1.7323485488846346E+006                  9.0264127044835495E+003                  1.6283760083209327E+001                  1.6500615165706185E+000                 -2.6699898949869483E+000                  6.8059789406769566E-001                  5.0706019906448741E-006                  2.9892735152121647E-001                  3.3283800270816479E-005                  5.6876217184251236E-003                  8.5865320372702572E-003                  2.0850244238751650E-003                  2.0000000000000000E+000                  7.8318394212444568E-098                  1.3928444663172563E+000                  1.3865698089080296E-004                  5.6663659438373482E-001                  4.4310779508007041E-003                  5.1049830535009931E-003                  1.8519728807554075E-002                  4.1700488477501158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5000034639593179E+004                  3.5057913800352225E+006                  1.2282175552698421E+009                  1.6300710506944604E+001                  1.6300710506944611E+001                  2.1098879228671167E-038                  8.5989966338475499E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875923200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999999976499E+000                  2.1745391502716610E-001                  3.9832425261105220E+000                 -8.5976044571084742E+000                  3.3080571949315281E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7039514483136398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999999973999E+000                  2.1744941718910873E-001                  3.9886533730914806E+000                 -8.5926899321826973E+000                  3.3270239265590984E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7461058921605526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999999968996E+000                  2.1744052232382730E-001                  3.9946127856121909E+000                 -8.5905609551948281E+000                  3.3451983369632754E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7645158551280857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999999966498E+000                  2.1743609643619710E-001                  3.9987467367837937E+000                 -8.5902114459238934E+000                  3.3569058421037603E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7675468106177997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999999964000E+000                  2.1743167397382404E-001                  4.0030425258130355E+000                 -8.5907752592292947E+000                  3.3683064671448029E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7626586098151843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999999961497E+000                  2.1742724563098831E-001                  4.0074854708160794E+000                 -8.5921551908928251E+000                  3.3794159021994687E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7507214912954444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999999958997E+000                  2.1742280305899936E-001                  4.0143212276079367E+000                 -8.5952824705141424E+000                  3.3955653757215436E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7238088932024320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999999953997E+000                  2.1741385328975524E-001                  4.0214648581504324E+000                 -8.5997533056375470E+000                  3.4111370514648804E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.6856690230532124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999999951499E+000                  2.1740933189023237E-001                  4.0262644166091537E+000                 -8.6029181786155373E+000                  3.4212168065135158E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.6589064570132034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999999948996E+000                  2.1740477727839055E-001                  4.0334672413060595E+000                 -8.6075882697638928E+000                  3.4359115243157707E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.6197701185848783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999999943996E+000                  2.1739556913439656E-001                  4.0418072584032059E+000                 -8.6124529107299850E+000                  3.4524510190525670E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5794484871548799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999999940246E+000                  2.1738858484389267E-001                  4.0470514565826079E+000                 -8.6149210439645181E+000                  3.4627609553161602E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5591629007378055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999999938372E+000                  2.1738507266865048E-001                  4.0504841991211880E+000                 -8.6162401538534823E+000                  3.4695009513903008E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5483683202578791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999999936497E+000                  2.1738154972383922E-001                  4.0555225346485946E+000                 -8.6176993474947015E+000                  3.4794191052262469E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5364655374913584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999999932747E+000                  2.1737447986213604E-001                  4.0619489606215238E+000                 -8.6185253832939939E+000                  3.4923013390743378E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5297451917977147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999999928999E+000                  2.1736739619436182E-001                  4.0680487228571520E+000                 -8.6182074769550656E+000                  3.5048132414555577E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5323300563644987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999999925246E+000                  2.1736031736372502E-001                  4.0738147498860533E+000                 -8.6168811886319165E+000                  3.5169755325457412E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5431344118908246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999999921496E+000                  2.1735325977351164E-001                  4.0792537313665029E+000                 -8.6146976016321002E+000                  3.5288072389968472E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5609946305658325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999999917746E+000                  2.1734623723755978E-001                  4.0869177780906094E+000                 -8.6102792896163187E+000                  3.5459726163594083E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.5974092063452875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999999910243E+000                  2.1733233332446458E-001                  4.0960303945479186E+000                 -8.6023991421310093E+000                  3.5678555665014211E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.6632821355129178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999999902744E+000                  2.1731867811910674E-001                  4.1041799755452555E+000                 -8.5932168906636459E+000                  3.5886911429707622E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.7415630267229817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999999895244E+000                  2.1730530734587528E-001                  4.1115181867137274E+000                 -8.5832493925333768E+000                  3.6085751062104485E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.8284330145112573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999999887743E+000                  2.1729223875734752E-001                  4.1165211064105085E+000                 -8.5754023076778143E+000                  3.6229142474475369E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.8982395801748985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999999883993E+000                  2.1728582103634098E-001                  4.1197005455922131E+000                 -8.5701326722063946E+000                  3.6322177748709374E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.9458305004038027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999999880245E+000                  2.1727948043665055E-001                  4.1242547979348538E+000                 -8.5622083093695913E+000                  3.6458105055661685E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.0184927329784926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999999872742E+000                  2.1726702771851775E-001                  4.1298487481959691E+000                 -8.5515131605450989E+000                  3.6632986292964631E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.1186878669071617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999999865241E+000                  2.1725487688936571E-001                  4.1363097606633810E+000                 -8.5382572766704570E+000                  3.6842150293843328E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.2463466824117753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999999853990E+000                  2.1723719673567243E-001                  4.1421383339932536E+000                 -8.5250556976544303E+000                  3.7041733528174814E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.3774149694960818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999999846489E+000                  2.1722576171719254E-001                  4.1465057152769447E+000                 -8.5147157893966803E+000                  3.7195064446177994E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.4828909665744137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999999838989E+000                  2.1721459486248965E-001                  4.1506201934350626E+000                 -8.5045599921817416E+000                  3.7343180979471788E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.5889626071214183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999999831490E+000                  2.1720368527868411E-001                  4.1553186466198273E+000                 -8.4925812477169700E+000                  3.7515683513355413E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.7173045489042051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999999820863E+000                  2.1718864915005734E-001                  4.1601456174719802E+000                 -8.4796770343323793E+000                  3.7698426961124865E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.8595811731471214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999999811489E+000                  2.1717576914508646E-001                  4.1637019468473806E+000                 -8.4698498339962249E+000                  3.7836046183732885E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.9708034464826657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999999805238E+000                  2.1716737397529409E-001                  4.1664410358466837E+000                 -8.4621675311259281E+000                  3.7943093678567852E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.0595201238963513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999999798987E+000                  2.1715912552908140E-001                  4.1690844344668863E+000                 -8.4546304132940318E+000                  3.8047573793708538E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.1480988222072919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999999792737E+000                  2.1715101854048752E-001                  4.1729108312942174E+000                 -8.4436231726381088E+000                  3.8199738298692112E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.2802532143946536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999999780240E+000                  2.1713520903842232E-001                  4.1765088449500745E+000                 -8.4328678233431500E+000                  3.8346772422119906E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.4126597350893403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999999773990E+000                  2.1712749701874204E-001                  4.1799895558854008E+000                 -8.4224687516366501E+000                  3.8489001101739357E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.5438364784936893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999999761489E+000                  2.1711243673301800E-001                  4.1843755661699600E+000                 -8.4090181922661191E+000                  3.8671696388387566E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.7182320609399276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999999748990E+000                  2.1709783423532836E-001                  4.1885310923890033E+000                 -8.3960578313103191E+000                  3.8847038569889314E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.8914598820694483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999999736491E+000                  2.1708365966343868E-001                  4.1914974899346342E+000                 -8.3866253980826322E+000                  3.8974066689006581E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.0208240882394961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999999730240E+000                  2.1707672414090501E-001                  4.1943867179901861E+000                 -8.3774789321337799E+000                  3.9097492440951651E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.1489784853198128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999999717741E+000                  2.1706314120990511E-001                  4.1980694494337554E+000                 -8.3656320328558582E+000                  3.9256805787432736E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.3190329324533048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999999705242E+000                  2.1704992256921690E-001                  4.2015956076918144E+000                 -8.3541893538406580E+000                  3.9410499593235606E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.4877488295521725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999999692744E+000                  2.1703704650124328E-001                  4.2058217900522141E+000                 -8.3404409811950533E+000                  3.9595291729534732E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.6964293439044664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999999673992E+000                  2.1701833220360195E-001                  4.2098185730859461E+000                 -8.3272059179892981E+000                  3.9772570770763171E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.9036572943340824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999999661495E+000                  2.1700622919236928E-001                  4.2128996358030024E+000                 -8.3170057735425456E+000                  3.9909376334150912E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.0677316001262981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999999648996E+000                  2.1699440615176877E-001                  4.2158759505912506E+000                 -8.3071167579979761E+000                  4.0042017939379848E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.2305233166904917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999999636500E+000                  2.1698284835012605E-001                  4.2201874571693629E+000                 -8.2928649907376908E+000                  4.0233700533661354E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.4717524138580293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999999611497E+000                  2.1696047637337040E-001                  4.2255957418034953E+000                 -8.2747525071116890E+000                  4.0476836120952004E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.7899777587972277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999999586497E+000                  2.1693901499427906E-001                  4.2294285012672752E+000                 -8.2617809237455067E+000                  4.0650685878525854E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.0261767763998603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999999574001E+000                  2.1692859892491659E-001                  4.2331459827965334E+000                 -8.2493635623579333E+000                  4.0817859129304193E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.2589906720141231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999999548999E+000                  2.1690835184056892E-001                  4.2366827208861260E+000                 -8.2373584441404635E+000                  4.0978864654211211E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.4904942022455131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999999536500E+000                  2.1689850328540217E-001                  4.2389792339984558E+000                 -8.2296111889963299E+000                  4.1082987721560036E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.6433240702469234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999999524001E+000                  2.1688882820568153E-001                  4.2417793464302314E+000                 -8.2201899947227197E+000                  4.1209737443577428E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.8328873767671423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999999505251E+000                  2.1687462584842243E-001                  4.2450262873134559E+000                 -8.2092256390716773E+000                  4.1357128991039875E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.0587416799927702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999999486502E+000                  2.1686077621892194E-001                  4.2486882162309278E+000                 -8.1968962447766920E+000                  4.1523013340419386E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.3196201559559882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999999461504E+000                  2.1684282494810089E-001                  4.2527035827587865E+000                 -8.1833454022385226E+000                  4.1705176830372883E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.6150180885181418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999999436502E+000                  2.1682542301934626E-001                  4.2570433787955784E+000                 -8.1687568812190001E+000                  4.1901403863131952E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.9435114152292205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999999405251E+000                  2.1680438637154351E-001                  4.2607320225298393E+000                 -8.1562897127280891E+000                  4.2068714541667029E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0233117086689309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999999386504E+000                  2.1679212015655067E-001                  4.2638703750899039E+000                 -8.1457778601219211E+000                  4.2210019594460002E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0483846383699872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999999361502E+000                  2.1677615475655501E-001                  4.2673392684941991E+000                 -8.1341554156194977E+000                  4.2366097044285684E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0768223184100984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999999336502E+000                  2.1676060925904214E-001                  4.2711151662698938E+000                 -8.1215605007354945E+000                  4.2535253695470123E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.1085110138853975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999999305249E+000                  2.1674173059056984E-001                  4.2759552642594780E+000                 -8.1054894697525928E+000                  4.2751047311767731E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.1503034034302017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999999261502E+000                  2.1671625672262426E-001                  4.2801782865121245E+000                 -8.0913739889578142E+000                  4.2939902936132572E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.1883082220483319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999999236500E+000                  2.1670216381146254E-001                  4.2831603436691950E+000                 -8.0814856165523157E+000                  4.3072287993063876E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.2156773873506564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999999211502E+000                  2.1668838682769551E-001                  4.2860619909359370E+000                 -8.0718810705638724E+000                  4.3200772736200994E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.2428643562839348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
