                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304108378385E+008                  5.0047917732254321E+000                  1.2956617485831983E+004                  3.3119394878932155E+002                  3.6116951223305453E+000                 -4.1720850276289996E+000                  2.9829523207685993E-001                  8.5851806236165840E-008                  6.8218688763908142E-001                  1.0510759708599658E-004                  1.2183017539823603E-002                  1.0674230422121065E-003                  2.0850244238750384E-003                  4.0010194492822855E+000                  2.2447124983803767E-007                  2.4995763878477510E+000                  2.3353515242426851E-004                  1.4209810094504949E+000                  7.3818371629020708E-003                  1.7540329842164006E-002                  3.0651082716503922E-002                  8.3422232721526157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4343009428864403E+004                  3.1515830595689884E+005                  1.2080593452591750E+008                  3.2912270788570828E+002                  3.2912270788570817E+002                  2.7500409038167167E-033                  2.2560536953218513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956937293056170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0010194492822855E+000                  5.5771108264982017E-001                  4.1143348062071290E+000                 -9.3305542450509087E+000                  2.9003884820782950E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  6.5646961729686061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0010194492798847E+000                  5.5768881929272873E-001                  4.1171474382005870E+000                 -9.3117560945230160E+000                  2.9211935538270142E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  6.8550902514213140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0010194492785844E+000                  5.5767726946963514E-001                  4.1192514587315534E+000                 -9.2982101561329547E+000                  2.9363025057313501E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  7.0722793333898924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0010194492770843E+000                  5.5766435091270983E-001                  4.1211070594125472E+000                 -9.2865634447076069E+000                  2.9493638647982490E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  7.2645107429703663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0010194492760833E+000                  5.5765596581769084E-001                  4.1225775760638133E+000                 -9.2775338554928339E+000                  2.9595380713302295E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  7.4171345654748553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0010194492750832E+000                  5.5764775278982659E-001                  4.1247608445199475E+000                 -9.2644405774657699E+000                  2.9743670722090192E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  7.6441592860233792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0010194492730831E+000                  5.5763181323298927E-001                  4.1269055396219168E+000                 -9.2518361257693940E+000                  2.9887084807941475E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  7.8692703342921271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0010194492720821E+000                  5.5762407080244003E-001                  4.1292894577685164E+000                 -9.2382232002331151E+000                  3.0042970667725037E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  8.1198443277231185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0010194492697062E+000                  5.5760624839557482E-001                  4.1318787208183272E+000                 -9.2237130112045591E+000                  3.0209884414977188E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  8.3957254997259053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.0010194492683313E+000                  5.5759626824823250E-001                  4.1337486707991431E+000                 -9.2134696383400492E+000                  3.0328346111313995E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  8.5961076612249754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0010194492669564E+000                  5.5758652007647380E-001                  4.1355912443022493E+000                 -9.2035358120760531E+000                  3.0443672381076423E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  8.7950013471007393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0010194492655806E+000                  5.5757699171419206E-001                  4.1374066287890745E+000                 -9.1938937183519194E+000                  3.0556024965092354E+000                  6.8526676794355523E-001                  2.9458049550615362E-001                  2.0152736550291150E-002                  8.9924542623285938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
