                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759861671003781E+008                  1.0088809016478580E+001                  1.2933068980301503E+004                  3.2851702662848726E+002                  3.6101804882806512E+000                 -4.1720382078921201E+000                  2.9832134769701835E-001                  8.5875556422030445E-008                  6.8216075801532050E-001                  1.0510571735959899E-004                  1.2182924066886558E-002                  1.0675323747277345E-003                  2.0850244238750379E-003                  4.0008203205115471E+000                  7.7394395670114889E-010                  2.4994545126211594E+000                  2.3351922099197283E-004                  1.4209077774821033E+000                  7.3814085789420227E-003                  1.7539688626921283E-002                  3.0649373951908629E-002                  8.3418080838021293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322262200019715E+004                  3.1782803647162608E+005                  1.2178426066896032E+008                  3.2904726277794288E+002                  3.2904726277794265E+002                  2.7472503511981354E-033                  2.2555373626733175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955541066886895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0008203205115471E+000                  5.5752891467709853E-001                  4.1135576695447513E+000                 -9.3324347718310126E+000                  2.8980620354971394E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  6.5535419905358745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0008203205091464E+000                  5.5750652765885267E-001                  4.1163898252951707E+000                 -9.3135115104828117E+000                  2.9190084815334751E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  6.8454144171107820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0008203205078461E+000                  5.5749491702046283E-001                  4.1185083010095260E+000                 -9.2998796692422410E+000                  2.9342159197558031E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  7.0636940133051878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0008203205063460E+000                  5.5748193300402327E-001                  4.1203765052788421E+000                 -9.2881617811661066E+000                  2.9473596907239337E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  7.2568813195291023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0008203205053459E+000                  5.5747350679894203E-001                  4.1218569195320622E+000                 -9.2790786708525204E+000                  2.9575963903556719E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  7.4102580272608821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0008203205043458E+000                  5.5746525451937501E-001                  4.1240547354982215E+000                 -9.2659102846683705E+000                  2.9725138831302416E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  7.6383931834351651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0008203205023447E+000                  5.5744924154754549E-001                  4.1262134674812900E+000                 -9.2532361067645059E+000                  2.9869380404922756E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  7.8645970123194844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0008203205013446E+000                  5.5744146470240619E-001                  4.1286127905043291E+000                 -9.2395507513016799E+000                  3.0026135134418563E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  8.1163757252363607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0008203204989687E+000                  5.5742356605459875E-001                  4.1312183444842407E+000                 -9.2249662053513735E+000                  3.0193945218481870E+000                  6.8616834596072118E-001                  2.9367791480507938E-001                  2.0153739234199497E-002                  8.3935760404515866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
