                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759971655154414E+008                  6.2902660697265755E+000                  1.2933295002973899E+004                  3.2854031888113906E+002                  3.6101822824561687E+000                 -4.1720506545237601E+000                  2.9831485584369039E-001                  8.5870580454932238E-008                  6.8216725334041350E-001                  1.0510613360582767E-004                  1.2182947363167829E-002                  1.0675051954113081E-003                  2.0850244238750384E-003                  4.0008225236702630E+000                  4.0074917493107529E-009                  2.4994523786456257E+000                  2.3352058221081954E-004                  1.4209120706977880E+000                  7.3814129797359160E-003                  1.7539708844558886E-002                  3.0649378314415551E-002                  8.3418126774418618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322278335829847E+004                  3.1780569575312355E+005                  1.2177569368944639E+008                  3.2904078041152206E+002                  3.2904078041152201E+002                  2.7473683825707968E-033                  2.2554920604701326E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955888150470095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0008225236702630E+000                  5.5752913051127517E-001                  4.1135651291415289E+000                 -9.3324008074175708E+000                  2.8980915764003465E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  6.5535981744573699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0008225236678623E+000                  5.5750674526494315E-001                  4.1163970882824819E+000                 -9.3134788117196194E+000                  2.9190366130468921E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  6.8454531535395037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0008225236665629E+000                  5.5749513551179986E-001                  4.1185154187205386E+000                 -9.2998478398697362E+000                  2.9342430696679886E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  7.0637198442678551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0008225236650619E+000                  5.5748215245941002E-001                  4.1203834966040489E+000                 -9.2881306726029820E+000                  2.9473860193783588E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  7.2568958123526850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0008225236640618E+000                  5.5747372686602725E-001                  4.1218638117492610E+000                 -9.2790481045516149E+000                  2.9576220963325799E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  7.4102635737915025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0008225236630617E+000                  5.5746547517526446E-001                  4.1240614822501449E+000                 -9.2658804797568735E+000                  2.9725387075038809E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  7.6383855092144585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0008225236610606E+000                  5.5744946331799239E-001                  4.1262200742314672E+000                 -9.2532070094370180E+000                  2.9869620405889212E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  7.8645762971359742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0008225236600605E+000                  5.5744168700152064E-001                  4.1286192437849865E+000                 -9.2395223895295810E+000                  3.0026366481808324E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  8.1163406002237579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0008225236576846E+000                  5.5742378954025551E-001                  4.1312246358686302E+000                 -9.2249385997313507E+000                  3.0194167639876173E+000                  6.8614445596508866E-001                  2.9370183165263875E-001                  2.0153712382272593E-002                  8.3935251016142356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
