                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1115                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760704350599259E+008                  1.7609195262112014E+000                  1.4026165926865493E+004                  4.8795196717779140E+002                  3.7407936566218005E+000                 -3.9260230367252551E+000                  3.7446047262277743E-001                  3.6330989585905296E-006                  6.0586615782287268E-001                  8.6751278410443202E-005                  1.1162465211095688E-002                  2.2582737127544729E-003                  2.0850244238750466E-003                  4.0128781566097294E+000                  1.2454077095584030E-005                  2.5076565363270120E+000                  2.3418213669995655E-004                  1.4245199810221811E+000                  7.4073411013710578E-003                  1.7575815347312115E-002                  3.0755957290315411E-002                  8.3669489665659340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6147203096761055E+004                  2.0775526030476319E+005                  8.2239204399960682E+007                  1.2486059161852226E+002                  1.2486059161852222E+002                  5.1345690297239222E-035                  9.3694071540787824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958200361447120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  4.0128781565489602E+000                  5.7263590038750833E-001                  4.2036353113143097E+000                 -9.0050667648242495E+000                  3.3191483038230403E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.3772961693785615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0128781565457619E+000                  5.7262325772482847E-001                  4.2059243520041818E+000                 -8.9954362658437468E+000                  3.3312514743739792E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.4081798688039269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0128781565425644E+000                  5.7261089126003872E-001                  4.2081667128233988E+000                 -8.9860908241129138E+000                  3.3430277950225125E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.4388113676278883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0128781565393661E+000                  5.7259878703945144E-001                  4.2114585761108412E+000                 -8.9725891758646927E+000                  3.3601162268933313E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.4842461434228813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0128781565329703E+000                  5.7257531674498419E-001                  4.2146311897604392E+000                 -8.9595983206866556E+000                  3.3765611365520449E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.5293158694331908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0128781565297729E+000                  5.7256392605637729E-001                  4.2167036904149544E+000                 -8.9512329242834454E+000                  3.3871894485025700E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.5590601082111580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0128781565265745E+000                  5.7255275180516996E-001                  4.2187375363502859E+000                 -8.9430786992001750E+000                  3.3975649144749331E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.5886102046908198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0128781565233771E+000                  5.7254178456339833E-001                  4.2217288370449015E+000                 -8.9312346844325745E+000                  3.4126791538859584E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.6325321771888042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0128781565169813E+000                  5.7252043780821948E-001                  4.2255801263603612E+000                 -8.9160614128116649E+000                  3.4320502270279829E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.6905792158988704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0128781565105864E+000                  5.7249982099468688E-001                  4.2283727959646198E+000                 -8.9051113378825519E+000                  3.4460344075972227E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.7337479854829750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0128781565073881E+000                  5.7248976818462505E-001                  4.2302012786470211E+000                 -8.8980178537413597E+000                  3.4551139707981928E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.7622994074371141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0128781565041898E+000                  5.7247987755570595E-001                  4.2332114908790963E+000                 -8.8864766317369863E+000                  3.4699235511579172E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.8097613729706432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0128781564966660E+000                  5.7245721324119936E-001                  4.2372829399723715E+000                 -8.8708996936569129E+000                  3.4898964036738573E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.8758529788822806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0128781564891423E+000                  5.7243534406365848E-001                  4.2402295273585890E+000                 -8.8596606168035468E+000                  3.5042983049818939E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.9250334184837574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0128781564853808E+000                  5.7242468762310483E-001                  4.2421569106911221E+000                 -8.8523814558811829E+000                  3.5136418141409425E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  1.9575717788113377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0128781564816185E+000                  5.7241420754038896E-001                  4.2449943992677266E+000                 -8.8417635328455049E+000                  3.5272919468491462E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.0060234405192755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0128781564740947E+000                  5.7239375142395144E-001                  4.2489576895632579E+000                 -8.8269813112398712E+000                  3.5462844194172831E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.0754810335262996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0128781564653169E+000                  5.7237068113443679E-001                  4.2520429898115273E+000                 -8.8154775541475185E+000                  3.5610434453112334E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.1311938577179321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0128781564609275E+000                  5.7235944619462742E-001                  4.2540595474362881E+000                 -8.8080316638757914E+000                  3.5706122910547351E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.1680491688785652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0128781564565381E+000                  5.7234840138386012E-001                  4.2570261406321324E+000                 -8.7971770808152634E+000                  3.5845828995968829E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.2229214910614507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0128781564477602E+000                  5.7232685459385146E-001                  4.2608477583331013E+000                 -8.7832084194023388E+000                  3.6025411329959494E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.2955847277560289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0128781564389815E+000                  5.7230598675185873E-001                  4.2645409558072354E+000                 -8.7697955486371004E+000                  3.6197894297642774E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.3675912432781602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0128781564302036E+000                  5.7228575067478760E-001                  4.2681144652913039E+000                 -8.7568967287304051E+000                  3.6363818197325717E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.4389677622530723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0128781564214258E+000                  5.7226610407814238E-001                  4.2715761878569802E+000                 -8.7444749692271682E+000                  3.6523663895361067E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.5097376318235002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0128781564126470E+000                  5.7224700890141766E-001                  4.2749332968220468E+000                 -8.7324972355264734E+000                  3.6677861235766485E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.5799218368583951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0128781564038691E+000                  5.7222843075170005E-001                  4.2781923123545376E+000                 -8.7209338780526142E+000                  3.6826796013031728E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.6495394329908922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0128781563950913E+000                  5.7221033843811087E-001                  4.2813591161648530E+000                 -8.7097580888858719E+000                  3.6970815792991343E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.7186083607192306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0128781563863134E+000                  5.7219270358249530E-001                  4.2844389723064458E+000                 -8.6989453719592031E+000                  3.7110234802841573E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.7871466932085637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0128781563775355E+000                  5.7217550029494613E-001                  4.2874366006319553E+000                 -8.6884732720694302E+000                  3.7245338063405833E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.8551726839179547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0128781563687577E+000                  5.7215870489512932E-001                  4.2903562516723550E+000                 -8.6783212675338834E+000                  3.7376384900332851E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.9227039658446725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0128781563599798E+000                  5.7214229566714181E-001                  4.2932017694308025E+000                 -8.6684705631053252E+000                  3.7503611942988271E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  2.9897575374217082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0128781563512019E+000                  5.7212625264720796E-001                  4.2973571682783112E+000                 -8.6542476342850669E+000                  3.7687752512267356E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.0892961045629439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0128781563336453E+000                  5.7209519533700781E-001                  4.3013272111250727E+000                 -8.6405608505958327E+000                  3.7864451598660627E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.1882101852667530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0128781563248674E+000                  5.7208014603973500E-001                  4.3039082292712285E+000                 -8.6317557944897629E+000                  3.7978394854229842E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.2535119625391072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0128781563160896E+000                  5.7206539726773276E-001                  4.3076851830230840E+000                 -8.6189922401947747E+000                  3.8143915381163862E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.3505535190045952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0128781562985330E+000                  5.7203674972358853E-001                  4.3113058736863596E+000                 -8.6066598132938594E+000                  3.8303399736921637E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.4470657849906759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0128781562897551E+000                  5.7202282492783241E-001                  4.3136643207341487E+000                 -8.5986984498683707E+000                  3.8406572218533710E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.5108422614384832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0128781562809772E+000                  5.7200915176873068E-001                  4.3171223639498484E+000                 -8.5871212649869939E+000                  3.8556894590115274E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.6056956393791449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0128781562634206E+000                  5.7198252109625014E-001                  4.3215514968582482E+000                 -8.5722648753457698E+000                  3.8749604181427268E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.7311798805749092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0128781562458640E+000                  5.7195678134773265E-001                  4.3247483031266682E+000                 -8.5615296431464589E+000                  3.8888756834895744E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.8245642076786038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0128781562370861E+000                  5.7194422404056988E-001                  4.3268365234571977E+000                 -8.5545720983413442E+000                  3.8979118760464124E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.8863315912084685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0128781562283082E+000                  5.7193186523935213E-001                  4.3299069675556296E+000                 -8.5444176808591461E+000                  3.9111246130737283E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  3.9782748918284527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0128781562107525E+000                  5.7190771582033095E-001                  4.3333673959064773E+000                 -8.5329309265167481E+000                  3.9260512464681883E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.0849066560980710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0128781561975853E+000                  5.7189007398015790E-001                  4.3362550958386858E+000                 -8.5234020369103050E+000                  3.9384514510069057E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.1755292001917750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0128781561844180E+000                  5.7187281292469516E-001                  4.3404709047241061E+000                 -8.5096356364057719E+000                  3.9564149564880697E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.3100137496090155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0128781561580826E+000                  5.7183936208605812E-001                  4.3449444986762593E+000                 -8.4949486272050105E+000                  3.9755456679906476E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.4582709236430960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0128781561405269E+000                  5.7181779898275320E-001                  4.3484110857330913E+000                 -8.4836728391136802E+000                  3.9902686183156479E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.5755453218838337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0128781561229703E+000                  5.7179678543697632E-001                  4.3509373166725087E+000                 -8.4754577541198266E+000                  4.0009943171722480E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.6629246869389043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0128781561141924E+000                  5.7178647442605368E-001                  4.3534224500091687E+000                 -8.4674638265437725E+000                  4.0114624792086238E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.7495534015667568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0128781560966367E+000                  5.7176622637844465E-001                  4.3574489929192533E+000                 -8.4545657417815789E+000                  4.0283705916286872E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  4.8927338129138119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0128781560703022E+000                  5.7173673799726077E-001                  4.3609641281291927E+000                 -8.4432693801390819E+000                  4.0431632026613755E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  5.0216749522319699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0128781560568214E+000                  5.7172202808651051E-001                  4.3632941879907836E+000                 -8.4358507587618661E+000                  4.0529028708325203E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  5.1081971332173118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0128781560433398E+000                  5.7170756585949001E-001                  4.3660291865394028E+000                 -8.4271912602603738E+000                  4.0642889596622567E+000                  6.8236727143931075E-001                  2.9748312764759666E-001                  2.0149600913092591E-002                  5.2110789604459998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
