                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      944                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456353002028E+008                  4.3622683418474688E+000                  1.3043475572057534E+004                  3.4137155224192941E+002                  3.6180966667447678E+000                 -4.1721004833678075E+000                  2.9828623926778508E-001                  8.5825926117849798E-008                  6.8219588552664367E-001                  1.0510967594736756E-004                  1.2183048057397852E-002                  1.0673853931692288E-003                  2.0850244238750384E-003                  4.0018283731668580E+000                  1.0307679005443910E-006                  2.5001245625762074E+000                  2.3358119816892320E-004                  1.4212254144349645E+000                  7.3835796534049494E-003                  1.7542749738531063E-002                  3.0658233667361017E-002                  8.3439098982090142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430876279208322E+004                  3.0534466295376420E+005                  1.1722793967116420E+008                  3.2955248465619241E+002                  3.2955248465619235E+002                  2.7602033779094933E-033                  2.2590089371552850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957417740549680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0018283731668580E+000                  5.5848016597128103E-001                  4.1171902477730331E+000                 -9.3246579611498657E+000                  2.9084829302933626E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  6.6092863773071957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0018283731644573E+000                  5.5845831482136843E-001                  4.1199328666626984E+000                 -9.3063095388829229E+000                  2.9287797735966290E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  6.8945095994349522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0018283731631570E+000                  5.5844696712299835E-001                  4.1219850071726372E+000                 -9.2930728573107153E+000                  2.9435342290432529E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  7.1078842600925870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0018283731616560E+000                  5.5843426562095555E-001                  4.1237953311792133E+000                 -9.2816826620280715E+000                  2.9562986692928392E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  7.2967722601049766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0018283731606550E+000                  5.5842601654971824E-001                  4.1252302688403653E+000                 -9.2728461237095541E+000                  2.9662475502152610E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  7.4467628825980668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0018283731596549E+000                  5.5841793316936661E-001                  4.1273612122261536E+000                 -9.2600240023010763E+000                  2.9807572304888632E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  7.6699041014245122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0018283731576538E+000                  5.5840223545002454E-001                  4.1294553945302734E+000                 -9.2476715302655546E+000                  2.9947997747343127E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  7.8911933854034870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0018283731566537E+000                  5.5839460607289326E-001                  4.1317838711471264E+000                 -9.2343206581793513E+000                  3.0100742695806533E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  8.1375536798679034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0018283731542770E+000                  5.5837703332703936E-001                  4.1343144961553406E+000                 -9.2200797911728198E+000                  3.0264413247452722E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  8.4088202127692094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.0018283731529021E+000                  5.5836718689303966E-001                  4.1361428818738624E+000                 -9.2100202525173636E+000                  3.0380646108022633E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  8.6058712536745977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0018283731515263E+000                  5.5835756526335834E-001                  4.1379452779190133E+000                 -9.2002601172890124E+000                  3.0493858975679435E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  8.8014700270844459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0018283731501505E+000                  5.5834815683575190E-001                  4.1397218686028001E+000                 -9.1907825017061366E+000                  3.0604204850631156E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  8.9956605735997374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0018283731487756E+000                  5.5833895091242514E-001                  4.1423456443654638E+000                 -9.1770723911776599E+000                  3.0764651823180156E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  9.2841790667408048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0018283731460240E+000                  5.5832110955846770E-001                  4.1457471378621626E+000                 -9.1596325560980922E+000                  3.0969790094694711E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  9.6645976933079847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0018283731432724E+000                  5.5830396838902263E-001                  4.1482283674689162E+000                 -9.1471315154638670E+000                  3.1117548137897484E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  9.9468401761041861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0018283731418975E+000                  5.5829564025671907E-001                  4.1506697712616614E+000                 -9.1351143188970578E+000                  3.1260454827734758E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  1.0225926036825843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0018283731391460E+000                  5.5827943719032413E-001                  4.1530475379086091E+000                 -9.1235110363725020E+000                  3.1398828848228066E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  1.0502827530784017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0018283731377711E+000                  5.5827154858785377E-001                  4.1553881311101604E+000                 -9.1123303959272270E+000                  3.1532939415410781E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  1.0776734196781365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0018283731350195E+000                  5.5825617113779602E-001                  4.1576691942808086E+000                 -9.1015106472058598E+000                  3.1663050542261586E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  1.1048598989493342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0018283731336446E+000                  5.5824867100595899E-001                  4.1598476745731112E+000                 -9.0913742508901425E+000                  3.1785610541980964E+000                  6.8293825972292088E-001                  2.9691154697572042E-001                  2.0150193301358699E-002                  1.1309512459115682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
