                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760356550187166E+008                  4.6344166841824324E+000                  1.2973606628628211E+004                  3.3314735389548969E+002                  3.6128496924954074E+000                 -4.1720901671098405E+000                  2.9829213559986700E-001                  8.5845954866335788E-008                  6.8218998581900336E-001                  1.0510805727824103E-004                  1.2183028345585474E-002                  1.0674100791803077E-003                  2.0850244238750384E-003                  4.0011747912733533E+000                  3.7782324634267364E-007                  2.4996810494441259E+000                  2.3354426992133027E-004                  1.4210285511210243E+000                  7.3821721676381458E-003                  1.7540795118517184E-002                  3.0652454786482156E-002                  8.3425471639980570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4358811674665805E+004                  3.1323457540109876E+005                  1.2010225338690656E+008                  3.2920320099758806E+002                  3.2920320099758794E+002                  2.7520010662592442E-033                  2.2566070797037433E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957102786818650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0011747912733533E+000                  5.5784989373583060E-001                  4.1148945997278368E+000                 -9.3292261535064682E+000                  2.9020498344377152E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  6.5727239294850070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0011747912709534E+000                  5.5782771877526360E-001                  4.1176931694271168E+000                 -9.3105182204911490E+000                  2.9227530276578495E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  6.8620474743690071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0011747912696523E+000                  5.5781621242590385E-001                  4.1197867762472011E+000                 -9.2970342634606187E+000                  2.9377909737685259E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  7.0784466760130781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0011747912681521E+000                  5.5780334066177306E-001                  4.1216332950495440E+000                 -9.2854389302924236E+000                  2.9507928950411775E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  7.2699855954478664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0011747912671520E+000                  5.5779498495247815E-001                  4.1230966785073511E+000                 -9.2764479883592994E+000                  2.9609220168912902E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  7.4220639221917216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0011747912661519E+000                  5.5778679998060909E-001                  4.1252694607577167E+000                 -9.2634089646007673E+000                  2.9756871576257784E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  7.6482839830874491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0011747912641509E+000                  5.5777091289371483E-001                  4.1274040365861087E+000                 -9.2508548999519018E+000                  2.9899688304494623E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  7.8726030468784781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0011747912631508E+000                  5.5776319505642902E-001                  4.1297768494527238E+000                 -9.2372943392890736E+000                  3.0054946723049443E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  8.1223037412747882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0011747912607740E+000                  5.5774542712375730E-001                  4.1323543695759604E+000                 -9.2228379335563204E+000                  3.0221212969198246E+000                  6.8463798894499051E-001                  2.9520996592817600E-001                  2.0152045126833551E-002                  8.3972284736651701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
