                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      947                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760432192858374E+008                  4.4487533976781535E+000                  1.3019629031526814E+004                  3.3852689721050717E+002                  3.6162007432229144E+000                 -4.1720978652808318E+000                  2.9828766725436728E-001                  8.5832354768417329E-008                  6.8219445669881185E-001                  1.0510915116426047E-004                  1.2183043438144884E-002                  1.0673913720262865E-003                  2.0850244238750388E-003                  4.0016066011369116E+000                  8.0449813451419854E-007                  2.4999738670091003E+000                  2.3356878684933192E-004                  1.4211588187307984E+000                  7.3831023750136971E-003                  1.7542086017516174E-002                  3.0656272933279185E-002                  8.3434474981100432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404769902161432E+004                  3.0803777519796405E+005                  1.1820645963763940E+008                  3.2943316536101975E+002                  3.2943316536101986E+002                  2.7574239955693391E-033                  2.2581883936607603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957341496934745E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0016066011369116E+000                  5.5825253111032880E-001                  4.1164079140712850E+000                 -9.3260376621233085E+000                  2.9063673934964460E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  6.5960967090511174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0016066011345108E+000                  5.5823057714428770E-001                  4.1191692918910423E+000                 -9.3075686138075824E+000                  2.9268006740545238E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  6.8826621698446942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0016066011332105E+000                  5.5821917921184416E-001                  4.1212353411011629E+000                 -9.2942489138772562E+000                  2.9416503648863008E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  7.0970267091720037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0016066011317095E+000                  5.5820642391661268E-001                  4.1230578115360217E+000                 -9.2827898193839449E+000                  2.9544946154157574E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  7.2867821254625699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0016066011307094E+000                  5.5819814122067146E-001                  4.1245022983740665E+000                 -9.2739014052836328E+000                  2.9645040890320109E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  7.4374557482589225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0016066011297085E+000                  5.5819002585858613E-001                  4.1266472904320421E+000                 -9.2610063841414352E+000                  2.9790996772678362E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  7.6616040559050123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0016066011277074E+000                  5.5817426867174125E-001                  4.1287550385660863E+000                 -9.2485861305496595E+000                  2.9932226670403677E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  7.8838842568478159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0016066011267073E+000                  5.5816661158516945E-001                  4.1310984065197367E+000                 -9.2351647232676264E+000                  3.0085817491866083E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  8.1313369181028678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0016066011243314E+000                  5.5814897787494344E-001                  4.1336447850822493E+000                 -9.2208513245996127E+000                  3.0250361920836966E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  8.4037996460645897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.0016066011229565E+000                  5.5813909892796443E-001                  4.1354843394863865E+000                 -9.2107422527572442E+000                  3.0367195612169287E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  8.6017140627439430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0016066011215807E+000                  5.5812944662645469E-001                  4.1372975337473408E+000                 -9.2009353008584700E+000                  3.0480978396961853E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  8.7981667545425544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0016066011202049E+000                  5.5812000922212091E-001                  4.1390845530644089E+000                 -9.1914133379839740E+000                  3.0591865600991874E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  8.9932027185797766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0016066011188292E+000                  5.5811077588685076E-001                  4.1417233875572306E+000                 -9.1776410075365114E+000                  3.0753075473673532E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  9.2829722545076088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0016066011160785E+000                  5.5809288396640921E-001                  4.1451435567304467E+000                 -9.1601248396511554E+000                  3.0959148887922616E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  9.6650400748432932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0016066011133278E+000                  5.5807569723030970E-001                  4.1476377909296129E+000                 -9.1475708602958576E+000                  3.1107553597289388E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  9.9485081132491318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0016066011119520E+000                  5.5806734797507185E-001                  4.1500916533739209E+000                 -9.1355042941614801E+000                  3.1251065076466440E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.0228803520017498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0016066011092013E+000                  5.5805110565538030E-001                  4.1524809814886696E+000                 -9.1238543442969409E+000                  3.1390006014846281E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.0506911923958315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0016066011078264E+000                  5.5804319879021558E-001                  4.1548326606406958E+000                 -9.1126299244855922E+000                  3.1524649016884747E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.0782011968846132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0016066011050748E+000                  5.5802778729108971E-001                  4.1571240506522447E+000                 -9.1017686130465858E+000                  3.1655261203029279E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.1055067869033137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0016066011036999E+000                  5.5802027127033904E-001                  4.1593121577795635E+000                 -9.0915941943132523E+000                  3.1778279615713760E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.1317124896807629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0016066011010736E+000                  5.5800625370911949E-001                  4.1621129802779135E+000                 -9.0787075056085822E+000                  3.1934647389443271E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.1657975895149309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0016066010984472E+000                  5.5799264467782983E-001                  4.1648436781588325E+000                 -9.0663253531669792E+000                  3.2085598851662427E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.1995149138011202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0016066010958218E+000                  5.5797941694802045E-001                  4.1675071189684720E+000                 -9.0544108742526603E+000                  3.2231496806312196E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.2328790394659760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0016066010931954E+000                  5.5796654601635742E-001                  4.1701060028875494E+000                 -9.0429311095270464E+000                  3.2372668781898493E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.2659033933824671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0016066010905700E+000                  5.5795400974654918E-001                  4.1726428708312788E+000                 -9.0318564659548350E+000                  3.2509411461375017E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.2986003941316328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0016066010879427E+000                  5.5794178806892780E-001                  4.1751201135868916E+000                 -9.0211602666852215E+000                  3.2641994437770738E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.3309815803562996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0016066010853173E+000                  5.5792986272686262E-001                  4.1775399896912546E+000                 -9.0108183867051697E+000                  3.2770663415081307E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.3630576800873426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0016066010826910E+000                  5.5791821706109213E-001                  4.1801572224087664E+000                 -8.9997590825742737E+000                  3.2908822754774301E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.3982147287846033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0016066010795024E+000                  5.5790443024279424E-001                  4.1829505821432598E+000                 -8.9880617902363618E+000                  3.3055481974083887E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.4363871901049405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0016066010763129E+000                  5.5789100854139873E-001                  4.1856696687356836E+000                 -8.9767883755852367E+000                  3.3197367193229543E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.4741622578088137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0016066010731244E+000                  5.5787792956040338E-001                  4.1883180064073331E+000                 -8.9659084281417325E+000                  3.3334779550830289E+000                  6.8334107976703951E-001                  2.9650828970141602E-001                  2.0150630531544422E-002                  1.5115606499615397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
