                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      943                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760480519341272E+008                  5.1555568181904432E+000                  1.3072282538343097E+004                  3.4487005546595987E+002                  3.6205792029242172E+000                 -4.1721032279599903E+000                  2.9828481033046672E-001                  8.5817992734500840E-008                  6.8219731532842609E-001                  1.0511032773793011E-004                  1.2183052532267428E-002                  1.0673794099784854E-003                  2.0850244238750384E-003                  4.0021106185116375E+000                  1.3045715291773494E-006                  2.5003164677681280E+000                  2.3359691142849049E-004                  1.4213100520873168E+000                  7.3841868103487309E-003                  1.7543595063568878E-002                  3.0660728707307777E-002                  8.3444983866464012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4465103803335362E+004                  3.0208248529550555E+005                  1.1604691549993569E+008                  3.2970499545225823E+002                  3.2970499545225829E+002                  2.7637420829570328E-033                  2.2600577632188312E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957494003716415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0021106185116375E+000                  5.5877805244265843E-001                  4.1181335303708533E+000                 -9.3231857863970191E+000                  2.9109464284022657E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  6.6258134397483303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0021106185092368E+000                  5.5875631848003215E-001                  4.1208537040999706E+000                 -9.3049818412465690E+000                  2.9310798047733178E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  6.9094508912814060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0021106185079365E+000                  5.5874502789051239E-001                  4.1228891964318466E+000                 -9.2918446630422871E+000                  2.9457200912894503E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  7.1216560686341525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0021106185064355E+000                  5.5873238741988940E-001                  4.1246849755193953E+000                 -9.2805370852906375E+000                  2.9583888124390820E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  7.3095193709568028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0021106185054345E+000                  5.5872417642684857E-001                  4.1261084754400601E+000                 -9.2717627748719629E+000                  2.9682649969565702E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  7.4587032030885080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0021106185044344E+000                  5.5871612920895142E-001                  4.1282225898152074E+000                 -9.2590281382035524E+000                  2.9826715708015543E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  7.6806548278114088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0021106185024324E+000                  5.5870049857341664E-001                  4.1303005219947186E+000                 -9.2467570497399620E+000                  2.9966175245760129E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  7.9007735740863130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0021106185014323E+000                  5.5869290037910246E-001                  4.1326111597977686E+000                 -9.2334909096647628E+000                  3.0117904138128724E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  8.1458434964530597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0021106184990556E+000                  5.5867539604784944E-001                  4.1351229112776995E+000                 -9.2193372125148674E+000                  3.0280524545866516E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  8.4156970025722742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.0021106184976807E+000                  5.5866558598291249E-001                  4.1369379148034326E+000                 -9.2093372269515115E+000                  3.0396035117658675E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  8.6117281951844977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0021106184963049E+000                  5.5865599857969694E-001                  4.1387273707763095E+000                 -9.1996333942752653E+000                  3.0508562659090575E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  8.8063183263521481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0021106184949291E+000                  5.5864662240683538E-001                  4.1404914622558451E+000                 -9.1902091241103765E+000                  3.0618257404506743E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  8.9995103199046235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0021106184935533E+000                  5.5863744691901962E-001                  4.1430971857792560E+000                 -9.1765738702919641E+000                  3.0777786434680747E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  9.2865514460123711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0021106184908017E+000                  5.5861966148999309E-001                  4.1464762815016405E+000                 -9.1592258927721417E+000                  3.0981799042193057E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  9.6650227698785739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0021106184880511E+000                  5.5860257044241846E-001                  4.1489419070283375E+000                 -9.1467885679364596E+000                  3.1128778365267689E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  9.9458183632877874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0021106184866753E+000                  5.5859426544585999E-001                  4.1513683562489643E+000                 -9.1348307985713220E+000                  3.1270956535289911E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  1.0223476482756645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0021106184839246E+000                  5.5857810518448159E-001                  4.1537322290456977E+000                 -9.1232836769697254E+000                  3.1408647458338699E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  1.0498953849457682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0021106184825479E+000                  5.5857023640621861E-001                  4.1560594895895253E+000                 -9.1121557150961099E+000                  3.1542116301586125E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  1.0771452835766050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0021106184797972E+000                  5.5855489574231609E-001                  4.1583281151403551E+000                 -9.1013859569590956E+000                  3.1671623367227579E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  1.1041913280926049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0021106184784214E+000                  5.5854741269248920E-001                  4.1604949925030832E+000                 -9.0912952818337356E+000                  3.1793630586609272E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  1.1301478987190228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
