                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760005569770055E+008                  6.2029027909549308E+000                  1.2933510303926301E+004                  3.2856402674129845E+002                  3.6101923386678005E+000                 -4.1720543827448493E+000                  2.9831285404492958E-001                  8.5869040845756891E-008                  6.8216925620912661E-001                  1.0510625856580254E-004                  1.2182954550483306E-002                  1.0674968147231807E-003                  2.0850244238750379E-003                  4.0008242616999006E+000                  6.4134168430590040E-009                  2.4994524470069788E+000                  2.3352106020302517E-004                  1.4209137054287915E+000                  7.3814166219586131E-003                  1.7539718189683886E-002                  3.0649389076188319E-002                  8.3418163012761067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322414288548454E+004                  3.1778215508562687E+005                  1.2176695974237104E+008                  3.2903930467639043E+002                  3.2903930467639049E+002                  2.7474168935808094E-033                  2.2554816968910966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955995176857545E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0008242616999006E+000                  5.5753034024275028E-001                  4.1135722382042257E+000                 -9.3323787396945299E+000                  2.8981150498984185E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  6.5536841072870698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.0008242616974998E+000                  5.5750795631127803E-001                  4.1164040150545373E+000                 -9.3134579133728916E+000                  2.9190587710628249E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  6.8455244808015857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.0008242616961995E+000                  5.5749634720888608E-001                  4.1185222106264670E+000                 -9.2998277443623927E+000                  2.9342643115060869E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  7.0637803874489990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.0008242616946994E+000                  5.5748336486028549E-001                  4.1203901710161519E+000                 -9.2881112423323948E+000                  2.9474064947155547E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  7.2569468951448510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.0008242616936993E+000                  5.5747493971076645E-001                  4.1218703939433867E+000                 -9.2790291745099527E+000                  2.9576419905188751E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  7.4103072007031556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.0008242616926992E+000                  5.5746668844522895E-001                  4.1240679289743039E+000                 -9.2658622517309102E+000                  2.9725577788954385E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  7.6384181318405994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.0008242616906982E+000                  5.5745067738726251E-001                  4.1262263903596859E+000                 -9.2531894332484317E+000                  2.9869803427165542E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  7.8645980815451722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.0008242616896981E+000                  5.5744290144734121E-001                  4.1286254166446552E+000                 -9.2395054904899219E+000                  3.0026541427191695E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  8.1163504268418630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.0008242616873222E+000                  5.5742500482489443E-001                  4.1312306573368689E+000                 -9.2249223960305304E+000                  3.0194334255508224E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  8.3935218249276563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.0008242616859473E+000                  5.5741498479675766E-001                  4.1331119307647510E+000                 -9.2146293075079502E+000                  3.0313399607997780E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  8.5948352423552937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008242616845724E+000                  5.5740519878886552E-001                  4.1349654476951985E+000                 -9.2046485423251490E+000                  3.0429297911050770E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  8.7946499870576368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008242616831966E+000                  5.5739563447494844E-001                  4.1367913961685039E+000                 -9.1949620281615569E+000                  3.0542193326908218E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  8.9930148065562189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008242616818217E+000                  5.5738628051114236E-001                  4.1394864204398747E+000                 -9.1809589579815167E+000                  3.0706231422614811E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  9.2877116169429732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008242616790710E+000                  5.5736816444842496E-001                  4.1421066803568340E+000                 -9.1675092698077183E+000                  3.0864324360054334E+000                  6.8613152175645364E-001                  2.9371478038514459E-001                  2.0153697858401820E-002                  9.5798508036449578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
