                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204085688556158E+010                  6.6085942431603678E+002                  3.2498476674851258E+003                  2.0140349574913141E+003                  1.4156655187624108E+002                  2.0222846332397108E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012365384937283E-001                  5.5203498154952605E-005                  9.7967932013136860E-003                  3.8621031546896491E-003                  2.0850244671683951E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7969836993601536E-001                  7.3871949998011589E-004                  5.9971383397101119E-001                  1.7278706427028040E-003                  6.0803600620832248E-003                  5.8785996138893985E-003                  2.0850244450437380E-003                  4.3991504880302551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857689003728833E+007                  8.2594903441404426E+001                  4.9651571154733179E+006                  1.9932440830620062E+003                  1.9932326713225118E+003                  1.1342956624140853E-002                  1.3617379635179245E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513165452517984E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999256087480E-001                  2.1509605078626666E+000                  3.5118644989218852E+000                 -8.4336864576650896E+000                  2.8705114827244032E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.0729153861330044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1509604371093696E+000                  3.5118650719811382E+000                 -8.4335647909482478E+000                  2.8705161345018317E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.0702266135435426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1509603687840948E+000                  3.5118658394104902E+000                 -8.4335428510554085E+000                  2.8705223645610696E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.0699058342172432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1509602508735814E+000                  3.5118673042526987E+000                 -8.4335324953778166E+000                  2.8705342560685501E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.0700267331007477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1509600133149105E+000                  3.5118705659402343E+000                 -8.4335094388267589E+000                  2.8705607324021027E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.0702959215663356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1509594594252563E+000                  3.5118766411041360E+000                 -8.4334665015258814E+000                  2.8706100393572762E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.0707972592362426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1509585393857615E+000                  3.5118837580642661E+000                 -8.4334162145013618E+000                  2.8706677883600560E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.0713844758102808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1509577330897711E+000                  3.5118937692702730E+000                 -8.4333454974565232E+000                  2.8707490019517472E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.0722103749103419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1509561116272713E+000                  3.5119097964516199E+000                 -8.4332323407446310E+000                  2.8708789629134750E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.0735322035517455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1509538479736352E+000                  3.5119291520057456E+000                 -8.4330957776961739E+000                  2.8710358200877000E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.0751279096844062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1509514222185979E+000                  3.5119634942211659E+000                 -8.4328536887219396E+000                  2.8713139166888189E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.0779578942593772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1509455343175379E+000                  3.5120287780547281E+000                 -8.4323943292992336E+000                  2.8718417268546501E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.0833320773371156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1509356419818149E+000                  3.5121270043174064E+000                 -8.4317052858937434E+000                  2.8726337640144139E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.0914040686412170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1509218501164136E+000                  3.5122725213149635E+000                 -8.4306889969546130E+000                  2.8738026372778691E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.1033330702738965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1509006837393354E+000                  3.5125505671233239E+000                 -8.4287611115466614E+000                  2.8760220814384301E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.1260390679499806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1508554741956121E+000                  3.5128913430360091E+000                 -8.4264283533945541E+000                  2.8787122216051393E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.1536486455951271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1508200973201013E+000                  3.5133885111031642E+000                 -8.4230698204991352E+000                  2.8825921486078738E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.1936602632527313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1507393295427462E+000                  3.5140944555353957E+000                 -8.4184134817938823E+000                  2.8879889425264542E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.2496476060199258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1506581237097602E+000                  3.5148171642785231E+000                 -8.4137690094842448E+000                  2.8933914931061255E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.3060935159377190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1505769306594438E+000                  3.5158090366512158E+000                 -8.4075741213341288E+000                  2.9006267143231446E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3823279792651973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1504405774422612E+000                  3.5174081186144184E+000                 -8.3980329750547060E+000                  2.9118448718849916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5018897149528981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1502387738989470E+000                  3.5192543818339073E+000                 -8.3877127309651769E+000                  2.9241010258621229E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6342064298516201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1500687203661766E+000                  3.5208258582317624E+000                 -8.3794381408273395E+000                  2.9340226782032408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7425905994016608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1499365662491230E+000                  3.5227982013247647E+000                 -8.3695938071211380E+000                  2.9459325699560437E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.8742551084344919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1497058893316376E+000                  3.5257304708923494E+000                 -8.3561665731909276E+000                  2.9624272400728313E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.0587200473418782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1494305840586789E+000                  3.5284261907400452E+000                 -8.3450501179111871E+000                  2.9763593730984921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2158146178423712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1492740055403456E+000                  3.5305823475331217E+000                 -8.3367705592517360E+000                  2.9868869059382002E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3354599338454348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1491035787750579E+000                  3.5330593138096438E+000                 -8.3279563394491358E+000                  2.9982791670865119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4653634752498143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1489183104922853E+000                  3.5359203741003982E+000                 -8.3186250940909456E+000                  3.0105822181694584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6057906800209841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1487171504888058E+000                  3.5405110917414890E+000                 -8.3051688390293990E+000                  3.0287931253211684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8136836293344228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1483435834555542E+000                  3.5461344518430922E+000                 -8.2915909443498528E+000                  3.0481754206305727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0300883570908576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9982542912345318E-001                  2.1480943032305428E+000                  3.5503660803735912E+000                 -8.2827928150451022E+000                  3.0613259354570510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1739693898664492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981282074181554E-001                  2.1479167821825453E+000                  3.5542393282674372E+000                 -8.2756147606707149E+000                  3.0724766761592148E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2935350283177968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9979932606496047E-001                  2.1477296614530532E+000                  3.5598059622727840E+000                 -8.2665493059197139E+000                  3.0872349672344703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4473911517105493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9977728669965193E-001                  2.1474298671564074E+000                  3.5656433134570902E+000                 -8.2588400131114525E+000                  3.1008964978455342E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5807819310626761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819900E-001                  2.1472711960823680E+000                  3.5716137176093223E+000                 -8.2519539883890989E+000                  3.1138529988732255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7019469155788212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9974418949821842E-001                  2.1469909250200461E+000                  3.5794774744651310E+000                 -8.2448985620020672E+000                  3.1288824260090182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8281016404926797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9972588313927946E-001                  2.1467528580418200E+000                  3.5855158005216889E+000                 -8.2406750391227810E+000                  3.1392153030280388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9046070471177011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9971625525682439E-001                  2.1466287077330137E+000                  3.5899221509232770E+000                 -8.2380176211042784E+000                  3.1463244833143222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9531266193365861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9970629657037957E-001                  2.1465009640287511E+000                  3.5946894758628813E+000                 -8.2355556817053674E+000                  3.1535976674322197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9983428451240741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9969590601755365E-001                  2.1463683147935084E+000                  3.5998002000434277E+000                 -8.2333036009608875E+000                  3.1610023847628224E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0399298919367083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9968525175433542E-001                  2.1462328770944801E+000                  3.6037963785876652E+000                 -8.2317826163292196E+000                  3.1665491745703287E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0681387447712858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9967992462272637E-001                  2.1461653476698901E+000                  3.6079560855450881E+000                 -8.2303024932826343E+000                  3.1722171993623771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0956847818368640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9966871902911281E-001                  2.1460236808487547E+000                  3.6152736395341920E+000                 -8.2279549973397685E+000                  3.1819262741027980E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1395661839876243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9965113584257725E-001                  2.1458023061896268E+000                  3.6228867450922229E+000                 -8.2257349393849868E+000                  3.1917991182143481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1812842273765717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9963883761777528E-001                  2.1456480593958625E+000                  3.6291595917823143E+000                 -8.2239640646080243E+000                  3.1998718129173978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2147147362486825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9962622804196666E-001                  2.1454903813581527E+000                  3.6354900686853986E+000                 -8.2221832866856914E+000                  3.2080095133707722E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2484699548593233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9961329304660196E-001                  2.1453291183935010E+000                  3.6418946867000481E+000                 -8.2203404287969111E+000                  3.2162814124857277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2835479730973534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9959980591805897E-001                  2.1451614935710519E+000                  3.6483542784117269E+000                 -8.2183843927835429E+000                  3.2247197456203547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3209435080382212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9958585773444542E-001                  2.1449887145304292E+000                  3.6548258165800198E+000                 -8.2162686536033487E+000                  3.2333281803551808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3615823393416035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9957130780950731E-001                  2.1448091390877386E+000                  3.6612414071002801E+000                 -8.2139644902913815E+000                  3.2420676597705111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4060662149461983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9955639048469347E-001                  2.1446257736895311E+000                  3.6675326234942651E+000                 -8.2114762762602442E+000                  3.2508655473119639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4543691630101928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9954108921590523E-001                  2.1444385237907824E+000                  3.6753570101351314E+000                 -8.2081045248126348E+000                  3.2620839934277566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5202671678139367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9951702650384167E-001                  2.1441458479901740E+000                  3.6830144212450264E+000                 -8.2044141889130096E+000                  3.2734534336446477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5929805373490751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9950025357177819E-001                  2.1439432179222138E+000                  3.6876511733611737E+000                 -8.2020748640669172E+000                  3.2804429494420027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6393949967884036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9949143381303518E-001                  2.1438371276926804E+000                  3.6923657778609003E+000                 -8.1996869970383930E+000                  3.2875596119129495E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6870311616407923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9947379429554917E-001                  2.1436258792593299E+000                  3.6970257923359684E+000                 -8.1973464556467821E+000                  3.2945749376472540E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7339781166866884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9946497453680616E-001                  2.1435207078681944E+000                  3.7002012256003396E+000                 -8.1957954816279184E+000                  3.2993119632011303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7652274899848415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9945570204470402E-001                  2.1434104500094668E+000                  3.7051560953798948E+000                 -8.1934960126944123E+000                  3.3065839903427374E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8117635975732112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9943684174651193E-001                  2.1431871120576549E+000                  3.7121195729348448E+000                 -8.1907438707673830E+000                  3.3163274801072027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8677857318987080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
