                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1742                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204649327020199E+010                  4.0191834489806138E+002                  3.1815404350509493E+003                  2.4612971503123867E+003                  1.6329026391403892E+002                  2.0387707092544563E+001                  0.0000000000000000E+000                  1.2169073238748400E-043                  9.8011882238845938E-001                  6.0018106893537201E-005                  9.7967931050940097E-003                  3.8621199654295629E-003                  2.0850246046366506E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6720913457322141E-001                  7.1448185051176626E-004                  6.1223568702266140E-001                  1.6825990799177654E-003                  6.2875338969084335E-003                  5.7083170566962918E-003                  2.0850246907019097E-003                  4.5834306327546420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0883221400244262E+007                  5.8594461645063049E+001                  4.0628982968313294E+006                  2.4341102039306684E+003                  2.4338297290531477E+003                  2.8004446253884124E-001                  1.6640658482438084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514944160237261E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2129602734900264E+000                  3.5026376220515476E+000                 -8.4858190102369537E+000                  2.8140244440179401E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.6726535244607570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2129602603201861E+000                  3.5026377390820760E+000                 -8.4830590427576098E+000                  2.8140253877221775E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.6143360381799680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2129602413866563E+000                  3.5026378810732264E+000                 -8.4815630205579282E+000                  2.8140265365769328E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.5829022255645803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2129602214083262E+000                  3.5026380876587377E+000                 -8.4807184077745639E+000                  2.8140282106173067E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.5652266878475926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2129601848525402E+000                  3.5026384088627287E+000                 -8.4803023671092479E+000                  2.8140308162228043E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.5565806829375735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2129601335234534E+000                  3.5026387776531855E+000                 -8.4801823203616884E+000                  2.8140338091877992E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.5541485906272334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2129600839556378E+000                  3.5026392715285124E+000                 -8.4801623466744598E+000                  2.8140378176403869E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.5538398437228845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2129599984149300E+000                  3.5026402142127564E+000                 -8.4801556984037454E+000                  2.8140454687529353E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.5539095586649351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2129598260714931E+000                  3.5026423132029381E+000                 -8.4801408959793854E+000                  2.8140625041437182E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.5540647842430637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2129594242297559E+000                  3.5026462225894783E+000                 -8.4801133289132498E+000                  2.8140942301454959E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.5543538808138430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2129587567270588E+000                  3.5026508020652227E+000                 -8.4800810412334648E+000                  2.8141313896337126E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.5546925061081116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2129581717237201E+000                  3.5026572435037142E+000                 -8.4800356328480895E+000                  2.8141836506485105E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.5551687807876277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2129569952152441E+000                  3.5026675545396770E+000                 -8.4799629652076245E+000                  2.8142672875425614E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.5559310731037329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2129553525955767E+000                  3.5026800048139686E+000                 -8.4798752529164005E+000                  2.8143682449048217E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.5568513555493137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2129535921568841E+000                  3.5027020913393332E+000                 -8.4797197283091101E+000                  2.8145472659624429E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.5584835858140611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2129493183232545E+000                  3.5027440594000856E+000                 -8.4794244974065336E+000                  2.8148871441134871E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.5615836417477854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2129421351953562E+000                  3.5028071591146244E+000                 -8.4789813379248962E+000                  2.8153974317868835E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.5662409715994813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2129321150522299E+000                  3.5029005443094419E+000                 -8.4783270341736934E+000                  2.8161510829693861E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.5731259908901127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2129167248223385E+000                  3.5030787074432355E+000                 -8.4770836405025634E+000                  2.8175840135308245E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.5862384286103943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2128838028307851E+000                  3.5032963247257611E+000                 -8.4755750544737385E+000                  2.8193241170467069E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.6021979933039387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2128579940887461E+000                  3.5036130069300535E+000                 -8.4733957635761605E+000                  2.8218403032664900E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.6253511651094791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2127989171679698E+000                  3.5040598984868754E+000                 -8.4703588767838678E+000                  2.8253526160197859E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.6578099776758033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2127393068460686E+000                  3.5045145539330500E+000                 -8.4673119476247756E+000                  2.8288832119574181E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.6906050468173201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2126794951418600E+000                  3.5051346337931242E+000                 -8.4632204077309936E+000                  2.8336343183036981E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.7350071185363227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2125785812790530E+000                  3.5061233294237804E+000                 -8.4568541780935576E+000                  2.8410520128010077E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8049317769083670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2124281774492625E+000                  3.5072452755956838E+000                 -8.4498729909202925E+000                  2.8492260854860261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8827985897373336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2123005000126779E+000                  3.5089256890881844E+000                 -8.4398042697957969E+000                  2.8610801093102607E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.9973309383083648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2120253779845833E+000                  3.5110476896096428E+000                 -8.4278811183086724E+000                  2.8752559604340506E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1364368925738823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2118142847485416E+000                  3.5138565730092073E+000                 -8.4131058917331387E+000                  2.8930074866940343E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3142019830248859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2114168917113575E+000                  3.5165968796717970E+000                 -8.4000741244424351E+000                  2.9089381683280218E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4760903835987589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2112593376779328E+000                  3.5189502029237927E+000                 -8.3895433040438920E+000                  2.9219524665167662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6105064957916989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2109648970041080E+000                  3.5216720263454895E+000                 -8.3783996843606996E+000                  2.9359632866241299E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7563391889427279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2107674025208346E+000                  3.5245287590467989E+000                 -8.3675498185064381E+000                  2.9498147954112413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9019689473959972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2104775426647096E+000                  3.5278565100975552E+000                 -8.3561594992492605E+000                  2.9646922908153410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0588187409991388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2102387073702987E+000                  3.5318394062172058E+000                 -8.3438476398725427E+000                  2.9811628573732349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2330499772443147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2098893571202405E+000                  3.5358430532936587E+000                 -8.3331543999888318E+000                  2.9960217067121961E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3884359356700331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2097004771355664E+000                  3.5397604187316505E+000                 -8.3236835555192883E+000                  3.0095532255751603E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5292907938889194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2093973386815295E+000                  3.5463045116396441E+000                 -8.3102339566957770E+000                  3.0297579657956595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7346728827379075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2089572856752580E+000                  3.5544682522635966E+000                 -8.2972434536128485E+000                  3.0511303783665298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9391757601474557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2085952827736026E+000                  3.5616083650545654E+000                 -8.2883119797131233E+000                  3.0673568303335732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0833707444202843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2083376288214502E+000                  3.5665547064980854E+000                 -8.2832011006902313E+000                  3.0775052694236682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1672277544735168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950731E-001                  2.2082024009722585E+000                  3.5701619806966711E+000                 -8.2798753085243639E+000                  3.0844974352772820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2223283390409170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9955639048469347E-001                  2.2080646863817894E+000                  3.5740216455900078E+000                 -8.2767279356965364E+000                  3.0915616268195021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2748630201555505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9954108921590523E-001                  2.2079243125315555E+000                  3.5792741497217664E+000                 -8.2730048203108684E+000                  3.1006061290453486E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3375013815779194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9951702650384167E-001                  2.2077051736345132E+000                  3.5863997749540717E+000                 -8.2690417376963907E+000                  3.1117749540154933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4047697196010695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9949143381303518E-001                  2.2074738588241214E+000                  3.5930692641287565E+000                 -8.2662592476625623E+000                  3.1212902814830712E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4523671565705785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9947379429554917E-001                  2.2073152319966431E+000                  3.5973244697477007E+000                 -8.2648192699203520E+000                  3.1270209286587649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4771195182613936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680616E-001                  2.2072361161836307E+000                  3.6002786165198448E+000                 -8.2639179057084622E+000                  3.1308991110908271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4926552548107287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945570204470402E-001                  2.2071530651680824E+000                  3.6049274441042400E+000                 -8.2626326650022897E+000                  3.1368660567263671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5148632578623160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9943684174651193E-001                  2.2069844917054646E+000                  3.6113813052512458E+000                 -8.2611084712637961E+000                  3.1448848356976749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5412855287367523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790208E-001                  2.2068105926345183E+000                  3.6181051551387053E+000                 -8.2596829621856571E+000                  3.1530715070843733E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5660811466365189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430417E-001                  2.2066296065008038E+000                  3.6249998376743626E+000                 -8.2582937144762969E+000                  3.1613894045466222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5903244700947835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214771E-001                  2.2064444342112388E+000                  3.6328455673064131E+000                 -8.2567178870276301E+000                  3.1708454041334782E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6179177849571633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9934929241801551E-001                  2.2062063772974851E+000                  3.6416239886203048E+000                 -8.2548566927404181E+000                  3.1815193847643348E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6506372139098898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9932115468853988E-001                  2.2059576554197897E+000                  3.6477453536385611E+000                 -8.2534095336655078E+000                  3.1891098361849051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6761750737757093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930944141091582E-001                  2.2058543354376030E+000                  3.6530974191888825E+000                 -8.2520768334523691E+000                  3.1958127314213596E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6997684852946718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9928541330215614E-001                  2.2056428088248023E+000                  3.6583160813526883E+000                 -8.2505882554968952E+000                  3.2025368171068922E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7262072215127515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9927309847102030E-001                  2.2055346492760113E+000                  3.6634725364212426E+000                 -8.2490239048930256E+000                  3.2092737105613622E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7540896022883002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9924846880874874E-001                  2.2053188666892525E+000                  3.6684868501629064E+000                 -8.2472943298222230E+000                  3.2160328002615519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7850340238945903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675222E-001                  2.2052057928693682E+000                  3.6735814336897774E+000                 -8.2454438930384342E+000                  3.2229931046118239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8182775778578563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9920920186019002E-001                  2.2049765303443829E+000                  3.6785201254808588E+000                 -8.2434567773709233E+000                  3.2299336729522525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8541346954847923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9919582123562445E-001                  2.2048603875898722E+000                  3.6818569912963528E+000                 -8.2420649356784637E+000                  3.2346724624114511E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8793481027611827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918175519436658E-001                  2.2047385860730015E+000                  3.6868822206749527E+000                 -8.2399114851841428E+000                  3.2418666663571094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9185177524895261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9915362311185096E-001                  2.2044958826165044E+000                  3.6917854660461309E+000                 -8.2377379944945570E+000                  3.2489591465027430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9582493744744982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2043749849509542E+000                  3.6967952930099583E+000                 -8.2355436644842737E+000                  3.2561803296535379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9985641839153341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9910999334373329E-001                  2.2041218384652090E+000                  3.7019611138513131E+000                 -8.2334126327747654E+000                  3.2634960971194342E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0379115324620489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2039914662364350E+000                  3.7055041436252929E+000                 -8.2320479242259310E+000                  3.2684177796139271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0632111104877265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
