                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7775044778724603E+007                  2.1657099991954776E+004                  5.6229899416167409E+003                  7.1527144528615150E-001                  8.9115652520189947E-001                 -1.6999080402359665E+000                  6.9567066691367552E-001                  4.7514026997508273E-005                  2.8372444294909716E-001                  1.0208701379649899E-004                  4.9132347789214341E-003                  9.3798080643812485E-003                  2.0850244238750509E-003                  1.0000000000000371E+000                  3.6862152913956403E-019                  6.9945034647375437E-001                  1.5574248196867797E-004                  2.8035533625759468E-001                  3.2154186676359464E-003                  1.2804035178940821E-003                  9.3805063480612658E-003                  2.0850244238751221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4195337762966155E+003                  3.6945030472139522E+007                  1.3980706298151983E+010                  7.1382482491577015E-001                  7.1382482491577015E-001                  9.1558004970651841E-048                  1.6802332106187510E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232417531090795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     114                  4.1874669888638714E+000                 -5.3772541926909811E+000                  6.7076623418175219E+000                 -5.0713816093079338E-002                  7.1527144528619602E-001                 -1.4552911229957979E-001                  0.0000000000000000E+000                  2.0025963249197723E+001                                        1                  1.2126902909151597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8531301301031693E+000                  1.0441658942286840E+000                 -9.8061799739846833E+000                  1.0000000000000160E+000                  9.9999999655387595E-001                  8.8978726141668441E-001                  1.5398094792298651E+004                  2.4237460054704177E+005                  5.3844871063348956E+000                  5.1010824338538833E+006                  9.9997220700278167E-001                  6.7076502713044563E+000                  1.2265955539559842E-001                  1.9205631330873937E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5151110654925222E+000                  6.1754752156982323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9929869147265181E+007                  1.2343217666196395E+001                  4.9756777615422090E+000                  7.7970058671582743E-002                  1.2343220511860013E+001                  5.0466045295544288E-004                  1.2945100462586806E-001                  1.5670061396380577E+003                  9.9999999655391303E-001                  9.9999999647578808E-001                 -8.4626689736022538E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.1754752156982323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5668836306980818E+003                 -1.7521881704187230E+000 
                                     115                  4.1898786789458855E+000                 -5.3621271759771334E+000                  6.7262839009257531E+000                 -5.0724606708149413E-002                  7.1527144528619846E-001                 -1.4552911229957832E-001                  0.0000000000000000E+000                  2.0030707211405701E+001                                        1                  1.2178812258460899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8131351257206205E+000                  1.0413299740358615E+000                 -9.8061799739847935E+000                  1.0000000000002540E+000                  9.9999999639762593E-001                  8.8976515376173093E-001                  1.5483840142411886E+004                  2.6350080866236088E+005                  5.4207819523647407E+000                  5.3245621536766915E+006                  9.9997277545782159E-001                  6.7262720772963656E+000                  1.2295671976003625E-001                  1.9466523500779903E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5304159328461111E+000                  6.3947992976568096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0503536588948399E+007                  1.2341972892613406E+001                  4.9708848015157017E+000                  7.6785614788773549E-002                  1.2341975741253256E+001                  5.0871229526511859E-004                  1.2953015100377743E-001                  1.6592684636931506E+003                  9.9999999639766302E-001                  9.9999999631953818E-001                 -8.4434110799810718E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3947992976568096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591456555555728E+003                 -1.7418845338689053E+000 
                                     116                  4.1921930816918413E+000                 -5.3476207564805076E+000                  6.7441414095256160E+000                 -5.0735028706559708E-002                  7.1527144528620057E-001                 -1.4552911229957702E-001                  0.0000000000000000E+000                  2.0035126228151274E+001                                        1                  1.2228848385009279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7749214600386427E+000                  1.0386176724410594E+000                 -9.8061799739845910E+000                  9.9999999999953415E-001                  9.9999999624137592E-001                  8.8974380184468116E-001                  1.5566575475338206E+004                  2.8538586322508351E+005                  5.4554324562509535E+000                  5.5480633263467550E+006                  9.9997330925552563E-001                  6.7441298177278757E+000                  1.2324973991384355E-001                  1.9717382035542816E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5450395447797636E+000                  6.6124457929853476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1057536377585471E+007                  1.2340789085280987E+001                  4.9663017511726864E+000                  7.5668685678237826E-002                  1.2340791936758041E+001                  5.1262818376557676E-004                  1.2962185240147814E-001                  1.7524873325366007E+003                  9.9999999624141311E-001                  9.9999999616328805E-001                 -8.4249710019153596E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.6124457929853476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7523642293067637E+003                 -1.7320069198641903E+000 
                                     117                  4.1944180471273480E+000                 -5.3336863041091247E+000                  6.7612951148906246E+000                 -5.0745109050179538E-002                  7.1527144528620268E-001                 -1.4552911229957574E-001                  0.0000000000000000E+000                  2.0039254207589089E+001                                        1                  1.2277154568036532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7383411193431240E+000                  1.0360187736850113E+000                 -9.8061799739846105E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.8972315037536120E-001                  1.5646530359191434E+004                  3.0802144952824031E+005                  5.4885809602907054E+000                  5.7715852505529383E+006                  9.9997381172794342E-001                  6.7612837413196525E+000                  1.2353857904533444E-001                  1.9958990564542242E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5590464099087327E+000                  6.8284900001158669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1593360295914769E+007                  1.2339661284865612E+001                  4.9619113504282106E+000                  7.4612849605316223E-002                  1.2339664139046931E+001                  5.1641823845629967E-004                  1.2972414846689281E-001                  1.8466529788824134E+003                  9.9999999608516299E-001                  9.9999999600703804E-001                 -8.4072821001910416E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.8284900001158660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465295847229338E+003                 -1.7225223983638216E+000 
                                     118                  4.1965605052522665E+000                 -5.3202806985029367E+000                  6.7777984074384046E+000                 -5.0754871766023883E-002                  7.1527144528620490E-001                 -1.4552911229957441E-001                  0.0000000000000000E+000                  2.0043120719418123E+001                                        1                  1.2323858080335939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7032637021980470E+000                  1.0335242549543762E+000                 -9.8061799739846549E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.8970315008286327E-001                  1.5723908403244528E+004                  3.3140004714940907E+005                  5.5203525658718720E+000                  5.9951272742579924E+006                  9.9997428577830272E-001                  6.7777872397502303E+000                  1.2382323147071900E-001                  2.0192043376705732E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5724926088612916E+000                  7.0430008211190793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2112334086604312E+007                  1.2338585114497983E+001                  4.9576983746355694E+000                  7.3612520153939265E-002                  1.2338587971228325E+001                  5.2009147303011137E-004                  1.2983539976784905E-001                  1.9417582543655778E+003                  9.9999999592891298E-001                  9.9999999585078803E-001                 -8.3902855628199831E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.0430008211190784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416345734603199E+003                 -1.7134017090074707E+000 
                                     119                  4.1986266046270648E+000                 -5.3073655244763867E+000                  6.7936988233565554E+000                 -5.0764338362978646E-002                  7.1527144528620723E-001                 -1.4552911229957299E-001                  0.0000000000000000E+000                  2.0046751622571641E+001                                        1                  1.2369072476081913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6695737393521330E+000                  1.0311261113258716E+000                 -9.8061799739846478E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.8968375686078027E-001                  1.5798891066106769E+004                  3.5551485937037773E+005                  5.5508577575487479E+000                  6.2186887895364743E+006                  9.9997473394917258E-001                  6.7936878503114784E+000                  1.2410371549980311E-001                  2.0417158463810495E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5854271085567917E+000                  7.2560415549564800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2615641281217948E+007                  1.2337556690783899E+001                  4.9536493270730793E+000                  7.2662810673044309E-002                  1.2337559549959321E+001                  5.2365594969487552E-004                  1.2995422724413766E-001                  2.0377979053290962E+003                  9.9999999577266296E-001                  9.9999999569453812E-001                 -8.3739292252716666E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2560415549564800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0376739418556110E+003                 -1.7046187337305163E+000 
                                     120                  4.2006218258136521E+000                 -5.2949064107188732E+000                  6.8090388704128673E+000                 -5.0773528176477616E-002                  7.1527144528620945E-001                 -1.4552911229957163E-001                  0.0000000000000000E+000                  2.0050169627850700E+001                                        1                  1.2412899503201672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6371685026486080E+000                  1.0288172079691322E+000                 -9.8061799739846318E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.8966493106023203E-001                  1.5871640787362427E+004                  3.8035974721531174E+005                  5.5801945500969747E+000                  6.4422692281204611E+006                  9.9997515847786744E-001                  6.8090280817428797E+000                  1.2438006786486469E-001                  2.0634888357289721E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.5978928079439747E+000                  7.4676705443505270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3104342841095939E+007                  1.2336572551677865E+001                  4.9497521879791746E+000                  7.1759424767580418E-002                  1.2336575413188347E+001                  5.2711890943545081E-004                  1.3007946495518818E-001                  2.1347679191199354E+003                  9.9999999561641306E-001                  9.9999999553828800E-001                 -8.3581666049343291E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.4676705443505261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346436772282532E+003                 -1.6961500623461774E+000 
                                     121                  4.2030320454125540E+000                 -5.2799454193866122E+000                  6.8274835036450598E+000                 -5.0782458655702328E-002                  7.1527144528621167E-001                 -1.4552911229957030E-001                  0.0000000000000000E+000                  2.0054496444099033E+001                                        1                  1.2466135687339900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5982923847408497E+000                  1.0260230344575698E+000                 -9.6300887149289984E+000                  6.6666666666673957E-001                  9.9999999546012586E-001                  8.8964663690079238E-001                  1.5959969071775098E+004                  4.0592916623744468E+005                  5.6084502567395900E+000                  6.7217677648855252E+006                  9.9997565698042445E-001                  6.8274729314773062E+000                  1.2471964405492414E-001                  2.0899685940254761E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.6128995006459497E+000                  7.7299767063486804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3581471140623614E+007                  1.2335648941223207E+001                  4.9460032887879528E+000                  7.0838839709753548E-002                  1.2335651804955276E+001                  5.3134228249541787E-004                  1.3020981529667336E-001                  2.2326961071046881E+003                  9.9999999546016294E-001                  9.9999999534297546E-001                 -8.3429561047555509E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.7299767063486804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325715912063470E+003                 -1.6860095102117203E+000 
                                     122                  4.2053312868606749E+000                 -5.2655595060374587E+000                  6.8451786638084444E+000                 -5.0795401741870493E-002                  7.1527144528621522E-001                 -1.4552911229956814E-001                  0.0000000000000000E+000                  2.0057923572078256E+001                                        1                  1.2516990325017658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5611938118156576E+000                  1.0233937443915624E+000                 -9.8061799739846496E+000                  1.4999999999998994E+000                  9.9999999522575089E-001                  8.8962012355103248E-001                  1.6044688387993061E+004                  4.4563375346795755E+005                  5.6489780780133199E+000                  7.0012996226557344E+006                  9.9997612868993091E-001                  6.8451682965064649E+000                  1.2505338623215517E-001                  2.1150178269028047E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.6272248241725795E+000                  7.9908950492797279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4270314105994985E+007                  1.2334305216122038E+001                  4.9406127701952851E+000                  6.9680755960827415E-002                  1.2334308083033140E+001                  5.3537456899522174E-004                  1.3041422290690685E-001                  2.3812050917011356E+003                  9.9999999522578797E-001                  9.9999999514766313E-001                 -8.3210948432317160E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.9908950492797288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3810801718117746E+003                 -1.6762220797588085E+000 
                                     123                  4.2075584969964703E+000                 -5.2517695523734718E+000                  6.8621822612288241E+000                 -5.0803749937295549E-002                  7.1527144528621744E-001                 -1.4552911229956678E-001                  0.0000000000000000E+000                  2.0061687510231195E+001                                        1                  1.2566594878064755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5255957225382417E+000                  1.0208306318267102E+000                 -9.6300887149290002E+000                  6.6666666666671370E-001                  9.9999999506950088E-001                  8.8960302305453631E-001                  1.6127182366824125E+004                  4.7299249026690522E+005                  5.6748542454702964E+000                  7.2808529743352151E+006                  9.9997656950320124E-001                  6.8621720853741435E+000                  1.2538097712670757E-001                  2.1395604786048633E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.6410292816716692E+000                  8.2492771191797639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4714679225045860E+007                  1.2333452175998874E+001                  4.9371690548641585E+000                  6.8857530055003849E-002                  1.2333455044932231E+001                  5.3933013263464705E-004                  1.3055520755505437E-001                  2.4812827357473284E+003                  9.9999999506953807E-001                  9.9999999495235048E-001                 -8.3071090368635385E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.2492771191797630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4811575513247385E+003                 -1.6668865463664133E+000 
                                     124                  4.2101166082523953E+000                 -5.2358865907813987E+000                  6.8817471488960384E+000                 -5.0815881720262697E-002                  7.1527144528622111E-001                 -1.4552911229956456E-001                  0.0000000000000000E+000                  2.0065576928798794E+001                                        1                  1.2623736108271459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4848099324060513E+000                  1.0179116905182362E+000                 -9.6300887149289451E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.8957817281924023E-001                  1.6222456125225946E+004                  5.1535798065123410E+005                  5.7121090057646873E+000                  7.6163544823949700E+006                  9.9997706762397021E-001                  6.8817371893774739E+000                  1.2576661542416440E-001                  2.1676609940624922E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.6568643858273844E+000                  8.5572573555833391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5363479972328573E+007                  1.2332256642082301E+001                  4.9322185135348162E+000                  6.7768926504883809E-002                  1.2332259513917277E+001                  5.4389159537441699E-004                  1.3077184624125152E-001                  2.6329765040267503E+003                  9.9999999483516300E-001                  9.9999999471797552E-001                 -8.2869401847874400E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.5572573555833391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6328509302304747E+003                 -1.6561198072861885E+000 
                                     125                  4.2125977498785909E+000                 -5.2205152530185339E+000                  6.9006867597134756E+000                 -5.0827578799020834E-002                  7.1527144528622455E-001                 -1.4552911229956247E-001                  0.0000000000000000E+000                  2.0069247798696487E+001                                        1                  1.2679415181282561E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4454639254853365E+000                  1.0150907070171471E+000                 -9.6199541516074429E+000                  9.7693447726074767E-001                  9.9999999460075095E-001                  8.8955421367111398E-001                  1.6315400907274468E+004                  5.5929910555811482E+005                  5.7476441247967172E+000                  7.9558531764110494E+006                  9.9997753874542672E-001                  6.9006770048050035E+000                  1.2614870338716935E-001                  2.1949722582878939E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  3.6721751199419082E+000                  8.8662737275024927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5987037033342510E+007                  1.2331104282119201E+001                  4.9274875878577564E+000                  6.6740332353189269E-002                  1.2331107156686103E+001                  5.4834921592728414E-004                  1.3099422078503289E-001                  2.7863813858745798E+003                  9.9999999460078814E-001                  9.9999999448083376E-001                 -8.2676665630450970E+000                  6.9999999343407893E-001                  2.9804201172267261E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.8662737275024927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7862554304441451E+003                 -1.6457107527757167E+000 
