                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892339262424432E+007                  1.6112201723991152E+001                  5.5006120510765140E+003                  7.2607674138523437E-001                  9.3825824929334767E-001                 -1.6989052005725016E+000                  6.9551627293639939E-001                  4.7425787769188370E-005                  2.8387604557569729E-001                  8.4775036713770750E-005                  4.9334722627858187E-003                  9.3797621475037261E-003                  2.0850244238750527E-003                  1.0306001487293324E+000                  1.9463706148724282E-005                  7.2085447521990464E-001                  1.5867518778710238E-004                  2.8893588904518219E-001                  3.3177042121363622E-003                  1.3150419476251609E-003                  9.6675512117142537E-003                  2.1488264813499091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597428061305145E+003                  3.6716087251648501E+007                  1.4194093957108688E+010                  8.7016082724641119E-001                  8.7016082724641131E-001                  1.9868042913207772E-047                  1.8997847419851620E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900584855078852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     257                  4.6283066754993998E+000                 -3.4510734198006117E+000                  9.2138394590204182E+000                 -3.1191060513261575E-002                  1.2768319571100415E+000                  1.0613374385538919E-001                  0.0000000000000000E+000                  2.0218945289678949E+001                                        1                  2.5936290355412243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7374505894844710E+000                  7.1203594935768744E-001                 -7.2013906511509758E+000                  7.7010610568471749E-001                  9.9999873356110147E-001                  9.3069834039395594E-001                  4.2491951342856933E+004                  5.6647784967858963E+009                  9.7531829328217761E+000                  1.6362115688533194E+009                  9.9999497522044534E-001                  9.2138372767809038E+000                  2.6327229960976584E-001                  6.3891306895905575E-001                  1.2966429921327038E+000                  8.5000496527129088E-001                  5.1739376537461634E+000                  5.3705229876738826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8123696265594184E+008                  1.2488018860377217E+001                  4.5121770171282902E+000                  1.2539180605405808E-002                  1.2486325861775120E+001                  2.0368144920108310E-003                  2.6225908005244486E-001                  7.0728546702057251E+005                  1.0305988435372151E+000                  1.0305988111279223E+000                 -5.8974157582991449E+000                  6.9999999699624660E-001                  2.9800639005145790E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3705229876738826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0728520507091645E+005                 -7.0768677079941078E-001 
                                     258                  4.6334306718141587E+000                 -3.4377835179430010E+000                  9.2332107766715410E+000                 -3.1237429761031960E-002                  1.2770063585729978E+000                  1.0619305974289107E-001                  0.0000000000000000E+000                  2.0218960575371906E+001                                        1                  2.6160239775844011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7191735146315619E+000                  7.1030071038734366E-001                 -7.2621599017700520E+000                  1.1501891079915767E+000                  9.9999867066708226E-001                  9.3059897583840079E-001                  4.2996259148323617E+004                  6.0299675321642237E+009                  9.7803149737255790E+000                  1.7108454403390791E+009                  9.9999496219119755E-001                  9.2332085887734667E+000                  2.6567300892085721E-001                  6.4234220802776543E-001                  1.2966429921327058E+000                  8.5000496527129044E-001                  5.1712574286974649E+000                  5.5402125578565971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8550957084642190E+008                  1.2491203530465592E+001                  4.5088109587254079E+000                  1.2335854505016085E-002                  1.2489507924770869E+001                  2.0650956931559227E-003                  2.6485829930386418E-001                  7.0135488559708802E+005                  1.0305987787186295E+000                  1.0305987505412695E+000                 -5.8763662405419552E+000                  6.9999999699624493E-001                  2.9800639006765666E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5402125578565971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0135462104058987E+005                 -7.0464486157131745E-001 
                                     259                  4.6389136933518467E+000                 -3.4238032338409266E+000                  9.2536890084793075E+000                 -3.1276540778934388E-002                  1.2771919571401649E+000                  1.0625617499374360E-001                  0.0000000000000000E+000                  2.0219231865081859E+001                                        1                  2.6402057205244727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7002998739827060E+000                  7.0848483058641964E-001                 -7.1226161759755531E+000                  7.2519745982188111E-001                  9.9999861598562267E-001                  9.3051517317478838E-001                  4.3542533370635254E+004                  6.3455796978041172E+009                  9.8024713030355244E+000                  1.7934489060483170E+009                  9.9999494529825139E-001                  9.2536868132446841E+000                  2.6826419167741927E-001                  6.4594854192115325E-001                  1.2966429921327076E+000                  8.5000496527128977E-001                  5.1676295794217548E+000                  5.7245519677112975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8914017425490898E+008                  1.2493923230727333E+001                  4.5060408199135784E+000                  1.2145154732609778E-002                  1.2492225499515772E+001                  2.0958487134594577E-003                  2.6705785524881298E-001                  6.9519044008375693E+005                  1.0305987223639090E+000                  1.0305986835091672E+000                 -5.8588593980556034E+000                  6.9999999699624327E-001                  2.9800639008520386E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.7245519677112986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9519017332152824E+005                 -7.0163062054461989E-001 
                                     260                  4.6442605597236595E+000                 -3.4102664238361138E+000                  9.2735422046639400E+000                 -3.1328780347982484E-002                  1.2773140201533482E+000                  1.0629767913864015E-001                  0.0000000000000000E+000                  2.0219162087389208E+001                                        1                  2.6639584694879670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6822774273847747E+000                  7.0676534753687681E-001                 -7.2468712949215917E+000                  1.3312362005174052E+000                  9.9999854058345627E-001                  9.3040325190881146E-001                  4.4081925852002503E+004                  6.7772587359222174E+009                  9.8310540660499903E+000                  1.8773368487865007E+009                  9.9999492740949369E-001                  9.2735400016602885E+000                  2.7080388974969677E-001                  6.4938046227050805E-001                  1.2966429921327096E+000                  8.5000496527128933E-001                  5.1634502923721275E+000                  5.9089326942159072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9401786354218626E+008                  1.2497555690719143E+001                  4.5024052366879177E+000                  1.1936521556672899E-002                  1.2495855082312584E+001                  2.1260421487858507E-003                  2.7000217438451080E-001                  6.8538218084467994E+005                  1.0305986446544253E+000                  1.0305986154674620E+000                 -5.8358207346750817E+000                  6.9999999699624149E-001                  2.9800639010252816E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.9089326942159083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8538191113021132E+005                 -6.9878754328343362E-001 
                                     261                  4.6491228950906924E+000                 -3.3981560449938066E+000                  9.2913881559044533E+000                 -3.1366829334262304E-002                  1.2772850875970438E+000                  1.0628784178332851E-001                  0.0000000000000000E+000                  2.0219308097729261E+001                                        1                  2.6857328848796193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6664575094675449E+000                  7.0523640078102334E-001                 -7.1721683659635360E+000                  8.4197087919094249E-001                  9.9999848394274415E-001                  9.3032174189352856E-001                  4.4578237644480745E+004                  7.0984892887046022E+009                  9.8511659313402298E+000                  1.9560869509208567E+009                  9.9999490864716822E-001                  9.2913859447523865E+000                  2.7312600689032451E-001                  6.5244603449949123E-001                  1.2966429921327114E+000                  8.5000496527128866E-001                  5.1590502830345581E+000                  6.0789518487747761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759025256875533E+008                  1.2500194850453081E+001                  4.4997974017846314E+000                  1.1768865104344719E-002                  1.2498492093989750E+001                  2.1539289288001876E-003                  2.7214746979271237E-001                  6.7719531376807299E+005                  1.0305985862804989E+000                  1.0305985516154483E+000                 -5.8192843964273964E+000                  6.9999999699623994E-001                  2.9800639011846637E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.0789518487747761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7719504190273595E+005                 -6.9640183517519105E-001 
                                     262                  4.6540579295435709E+000                 -3.3859817565189658E+000                  9.3093699893723816E+000                 -3.1410789432458203E-002                  1.2774186461794521E+000                  1.0633325116261323E-001                  0.0000000000000000E+000                  2.0219349270179588E+001                                        1                  2.7079749846270713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6507932741684579E+000                  7.0372368498119986E-001                 -7.2021132811567012E+000                  1.0713834050746702E+000                  9.9999841667116318E-001                  9.3022757775591181E-001                  4.5087684195707086E+004                  7.4762369401714401E+009                  9.8736830567755973E+000                  2.0387782385048592E+009                  9.9999488799230218E-001                  9.3093677692499739E+000                  2.7548835439102443E-001                  6.5549208791437963E-001                  1.2966429921327132E+000                  8.5000496527128822E-001                  5.1540603393575424E+000                  6.2548390488189051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0175163395712930E+008                  1.2503297862679153E+001                  4.4968671676872525E+000                  1.1593712311981483E-002                  1.2501592817874874E+001                  2.1824837721652118E-003                  2.7462384106845111E-001                  6.6682553661099938E+005                  1.0305985169503975E+000                  1.0305984845949863E+000                 -5.8004288781956168E+000                  6.9999999699623827E-001                  2.9800639013482160E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.2548390488189063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6682526226311352E+005                 -6.9409761560610761E-001 
                                     263                  4.6588585339462645E+000                 -3.3742888741976684E+000                  9.3267017314889102E+000                 -3.1450697918554628E-002                  1.2774772818718867E+000                  1.0635318556181267E-001                  0.0000000000000000E+000                  2.0219445927464800E+001                                        1                  2.7297533451910010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6360094112519930E+000                  7.0228687050716343E-001                 -7.1692667494763542E+000                  9.2715739869117753E-001                  9.9999835388170744E-001                  9.3014210057339708E-001                  4.5588839175997084E+004                  7.8248557237780924E+009                  9.8934763386856179E+000                  2.1217867424805348E+009                  9.9999486592540265E-001                  9.3266995017829188E+000                  2.7779010035302748E-001                  6.5839735943012878E-001                  1.2966429921327152E+000                  8.5000496527128766E-001                  5.1486618508712612E+000                  6.4285996191358307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0555061261123073E+008                  1.2506114141926142E+001                  4.4942478213980834E+000                  1.1432057878010857E-002                  1.2504407025716851E+001                  2.2105996314939406E-003                  2.7686624803729015E-001                  6.5655834306086856E+005                  1.0305984522395750E+000                  1.0305984173421443E+000                 -5.7835389586867949E+000                  6.9999999699623661E-001                  2.9800639015090557E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.4285996191358307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5655806646514183E+005                 -6.9200594209019783E-001 
                                     264                  4.6628205001670588E+000                 -3.3647038991877185E+000                  9.3409294779559051E+000                 -3.1492610232040801E-002                  1.2773711514992752E+000                  1.0631710370692687E-001                  0.0000000000000000E+000                  2.0219384697159612E+001                                        1                  2.7478156397357848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6240477426631612E+000                  7.0112969142592207E-001                 -7.3631637467818587E+000                  1.5627769510159806E+000                  9.9999828615916553E-001                  9.3005233998959236E-001                  4.6006638256879036E+004                  8.1962888613738585E+009                  9.9136172558162787E+000                  2.1924488899989138E+009                  9.9999484673717187E-001                  9.3409272399165300E+000                  2.7968819446465082E-001                  6.6074582159153483E-001                  1.2966429921327167E+000                  8.5000496527128733E-001                  5.1438123825756898E+000                  6.5746597145743197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955629744277209E+008                  1.2509044802565976E+001                  4.4915198044217561E+000                  1.1285796456550649E-002                  1.2507335436479758E+001                  2.2339274749960487E-003                  2.7921253734634427E-001                  6.4490611524774448E+005                  1.0305983824447134E+000                  1.0305983601143156E+000                 -5.7660295135149857E+000                  6.9999999699623539E-001                  2.9800639016430980E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.5746597145743197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4490583630018961E+005                 -6.9034489952183620E-001 
                                     265                  4.6669835895411911E+000                 -3.3547947582422659E+000                  9.3557135715071986E+000                 -3.1518850114825539E-002                  1.2774486683415813E+000                  1.0634345792307709E-001                  0.0000000000000000E+000                  2.0219595634290123E+001                                        1                  2.7669054119575932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6119183063812379E+000                  6.9993458207157999E-001                 -7.1194356822859213E+000                  5.7052139507958632E-001                  9.9999824282441974E-001                  9.2999614833125177E-001                  4.6449772315822047E+004                  8.4313616370442629E+009                  9.9258977174125782E+000                  2.2683683106062336E+009                  9.9999482452092558E-001                  9.3557113238193796E+000                  2.8168360446558866E-001                  6.6317932835644333E-001                  1.2966429921327181E+000                  8.5000496527128677E-001                  5.1382593669238368E+000                  6.7291781981210645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1208414596231633E+008                  1.2510916407521028E+001                  4.4898579778469898E+000                  1.1165126938806372E-002                  1.2509205785903813E+001                  2.2588716830714713E-003                  2.8067469980283299E-001                  6.3724441127694468E+005                  1.0305983377839181E+000                  1.0305982986435844E+000                 -5.7551848405885480E+000                  6.9999999699623394E-001                  2.9800639017852321E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.7291781981210645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3724413086388004E+005                 -6.8876193732464763E-001 
                                     266                  4.6723163805520800E+000                 -3.3421994743099201E+000                  9.3745380849417579E+000                 -3.1563816463365604E-002                  1.2778587996114712E+000                  1.0648286795582849E-001                  0.0000000000000000E+000                  2.0219693270090588E+001                                        1                  2.7914765528188040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5967327117674186E+000                  6.9844415780287994E-001                 -7.0868846413924853E+000                  9.2778844445455011E-001                  9.9999816686802934E-001                  9.2989986259002599E-001                  4.7023654795845381E+004                  8.8382250034495983E+009                  9.9463650536318760E+000                  2.3688528564299293E+009                  9.9999479456284546E-001                  9.3745358242432424E+000                  2.8423095978955981E-001                  6.6622575885000013E-001                  1.2966429921327201E+000                  8.5000496527128599E-001                  5.1305308054779024E+000                  6.9308799886111737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1645203553547436E+008                  1.2514188985031032E+001                  4.4870920337877251E+000                  1.0996590417101952E-002                  1.2512476499347274E+001                  2.2910306059639447E-003                  2.8316565074948963E-001                  6.2349426317963318E+005                  1.0305982595032506E+000                  1.0305982173165498E+000                 -5.7368062680141945E+000                  6.9999999699623205E-001                  2.9800639019692121E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.9308799886111737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2349398027006083E+005                 -6.8683223541408012E-001 
                                     267                  4.6774413507067951E+000                 -3.3302227792075829E+000                  9.3924869367357786E+000                 -3.1610912186788499E-002                  1.2779053430992908E+000                  1.0649868598816804E-001                  0.0000000000000000E+000                  2.0219716588534986E+001                                        1                  2.8152139946026248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5825590692757663E+000                  6.9705224021348966E-001                 -7.1246294184863128E+000                  1.0907991154546421E+000                  9.9999808499980736E-001                  9.2979902793961944E-001                  4.7581852974207752E+004                  9.2691117433533745E+009                  9.9670381178075580E+000                  2.4688058438933797E+009                  9.9999476389633224E-001                  9.3924846627188963E+000                  2.8666697499136790E-001                  6.6908251794573004E-001                  1.2966429921327223E+000                  8.5000496527128555E-001                  5.1224240225373938E+000                  7.1283284293566637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2103751886997020E+008                  1.2517535960457685E+001                  4.4841886848276715E+000                  1.0831217379503145E-002                  1.2515821285089849E+001                  2.3222495734745827E-003                  2.8575226159087225E-001                  6.0809792163769621E+005                  1.0305981751298490E+000                  1.0305981364548076E+000                 -5.7178311777981632E+000                  6.9999999699623028E-001                  2.9800639021480831E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.1283284293566637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0809763613583322E+005                 -6.8510548062117316E-001 
                                     268                  4.6826562345330265E+000                 -3.3182048251044276E+000                  9.4105705282628911E+000                 -3.1652926151378317E-002                  1.2780046638022760E+000                  1.0653243868928071E-001                  0.0000000000000000E+000                  2.0219848043805875E+001                                        1                  2.8394957068428961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5686420112224546E+000                  6.9567320851829928E-001                 -7.0473084187482566E+000                  8.3691046848859540E-001                  9.9999800994637100E-001                  9.2970908285498688E-001                  4.8156646315473765E+004                  9.6569053812090397E+009                  9.9848379761893593E+000                  2.5737747046207433E+009                  9.9999473032076935E-001                  9.4105682396642507E+000                  2.8913129541727389E-001                  6.7192401010086500E-001                  1.2966429921327243E+000                  8.5000496527128488E-001                  5.1135120585451759E+000                  7.3321600416074285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515666478646660E+008                  1.2520535035359382E+001                  4.4816487404752730E+000                  1.0675974408980819E-002                  1.2518818535232969E+001                  2.3544557565902454E-003                  2.8803524967905975E-001                  5.9372947051049920E+005                  1.0305980977797662E+000                  1.0305980515680830E+000                 -5.7011352196345744E+000                  6.9999999699622850E-001                  2.9800639023322006E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.3321600416074285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9372918272076093E+005                 -6.8351729417048013E-001 
