                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858196020E+007                  3.6696038251263760E-009                  7.5765645953064650E+003                  3.3984278092065168E+000                  1.0699106851978140E+000                 -1.6920437844774938E+000                  6.9384336654023204E-001                  4.7193830065142957E-005                  2.8553917637178555E-001                  2.4394663077134765E-005                  5.0043068967834600E-003                  9.3793154449260258E-003                  2.0850244238750540E-003                  1.1581081458224283E+000                  3.5561294098756225E-003                  8.0992189655442870E-001                  1.8428540012007055E-004                  3.2479524921252978E-001                  3.7245306791724841E-003                  1.4820010295541455E-003                  1.0863635364309060E-002                  2.4146837695284001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292094981400649E+004                  8.6866748774396256E+006                  3.4077762154754424E+009                  1.8308209785030565E+000                  1.8308209785030574E+000                  2.7582139082142298E-046                  2.9155718650728541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8806346247170302E+000                 -7.6545783163557273E+000                  4.0353300681874371E+000                  2.9347524839675000E-002                  3.3984278092065168E+000                  5.3127804889525310E-001                  0.0000000000000000E+000                  2.0801986478177483E+001                                        0                  7.9403337412939954E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7099695802733699E+001                  1.2908858898842606E+000                 -1.2301029995665063E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0699106851978140E+000                  7.5968687760764869E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.0847510225363088E+004                  9.9922564839830164E-001                  4.0349936412865954E+000                  2.0225076931342670E-001                  8.9818888192791952E-003                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.4115263736028411E-001                  3.2491818566664946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303412421889007E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5372583313129941E-004                  1.2639011404722411E-001                  1.2639011404722411E-001                  1.1581081458224283E+000                  1.1581081458221385E+000                 -9.8999999999999986E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.2491818566664953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5860655266202587E-002                 -3.4158475657897878E+000 
                                       2                  3.8840782318354150E+000                 -7.6327001796962621E+000                  4.0609629736618169E+000                  2.9343168961311589E-002                  3.4062131141292333E+000                  5.3227181667264556E-001                  0.0000000000000000E+000                  2.0784811166297402E+001                                        0                  7.9571858229291230E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6999323629158855E+001                  1.2899312167554509E+000                 -1.2028028723601315E+001                  5.3333333333331867E-001                  9.9999999999949996E-001                  1.0698999542822087E+000                  7.6573453042878837E+003                  6.9548262740958700E-001                 -1.5771371385940233E-001                  1.1507022801499965E+004                  9.9924650612911881E-001                  4.0606356120835807E+000                  1.9824903849752068E-001                  9.5553375809615693E-003                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.9089456031339173E-001                  3.4170814826362421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5412855771313302E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5592384047386506E-004                  1.3333578927205617E-001                  1.3333578927205617E-001                  1.1581081458218492E+000                  1.1581081458213063E+000                 -1.2301029995665063E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.4170814826362421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7523073670620631E-002                 -3.4008566433670921E+000 
                                       3                  3.8875280699572494E+000                 -7.6129974634372033E+000                  4.0844599918234916E+000                  2.9335402609451517E-002                  3.1487650736883874E+000                  4.9814025955468683E-001                  0.0000000000000000E+000                  2.0772684488267782E+001                                        0                  7.9739638187947148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6901992694911293E+001                  1.2888835044411868E+000                 -1.2340303293637618E+001                  2.0524593763825352E+000                  9.9999999999856248E-001                  1.0698808217683244E+000                  7.7184140075712503E+003                  7.5607087911962390E-001                 -1.2143748893316432E-001                  1.2146747167722551E+004                  9.9926314496010793E-001                  4.0841398617864986E+000                  1.9411819371110450E-001                  1.0185641148244265E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  3.3982948277542552E-001                  3.5756992475200795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821163503368862E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5816033353098685E-004                  1.4802201065193507E-001                  1.4802201065193507E-001                  1.1581081458207634E+000                  1.1581081458204989E+000                 -1.1842392146639407E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.5756992475200795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449467174390525E-002                 -3.3880536033517021E+000 
                                       4                  3.8905992508028371E+000                 -7.5955948485977149E+000                  4.1052576446530251E+000                  2.9331786372746676E-002                  2.8655304032935156E+000                  4.5720502068508151E-001                  0.0000000000000000E+000                  2.0762707833677876E+001                                        0                  7.9895072480603331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6816036712176128E+001                  1.2879008916376400E+000                 -1.2074784121764683E+001                  5.4260129773719223E-001                  9.9999999999810574E-001                  1.0698719132365540E+000                  7.7731894185200126E+003                  7.8911240963807483E-001                 -1.0286112681818350E-001                  1.2742588092567277E+004                  9.9927744796440832E-001                  4.1049437308678955E+000                  1.9051089030158866E-001                  1.0777616969917206E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  3.8322285383642762E-001                  3.7219132230021012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6021577682112843E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6018204268250859E-004                  1.4680269399448784E-001                  1.4680269399448784E-001                  1.1581081458202345E+000                  1.1581081458197469E+000                 -1.1722558327519625E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.7219132230021012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6046651107318676E-002                 -3.3767933502033891E+000 
                                       5                  3.8935056896336744E+000                 -7.5795738910543102E+000                  4.1245096798819745E+000                  2.9325383299996292E-002                  2.5481269888540239E+000                  4.0622106777017974E-001                  0.0000000000000000E+000                  2.0754677013334547E+001                                        0                  8.0046377606339171E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6735675389715635E+001                  1.2869188651017045E+000                 -1.2379973230914247E+001                  2.0192454323236473E+000                  9.9999999999726397E-001                  1.0698561395680424E+000                  7.8253845693067287E+003                  8.5640739736965965E-001                 -6.7319590066355836E-002                  1.3320167309727905E+004                  9.9929002533908406E-001                  4.1242012322965014E+000                  1.8712863041825767E-001                  1.1370038424383866E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  4.2404145140761190E-001                  3.8617991558167248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6383652186139412E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6211724253341547E-004                  1.5194999135309126E-001                  1.5194999135309126E-001                  1.1581081458192597E+000                  1.1581081458190181E+000                 -1.1562870799926262E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.8617991558167248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6298872566928458E-002                 -3.3665852703216590E+000 
                                       6                  3.8953179353617959E+000                 -7.5692948645890716E+000                  4.1368085731645072E+000                  2.9322327024084601E-002                  2.3007095981920402E+000                  3.6186180430011017E-001                  0.0000000000000000E+000                  2.0749315588847516E+001                                        0                  8.0144697642252734E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6685454760402290E+001                  1.2862909224924357E+000                 -1.2379973230914247E+001                  1.0000000000000029E+000                  9.9999999999684708E-001                  1.0698486106580991E+000                  7.8581069506067288E+003                  8.9301924667309851E-001                 -4.9139180939173716E-002                  1.3702776467420146E+004                  9.9929823300553788E-001                  4.1365036926411696E+000                  1.8508496266959149E-001                  1.1749295358224282E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  4.4953480202488222E-001                  3.9543064822978934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556493849720769E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6333546055193243E-004                  1.4735994291537147E-001                  1.4735994291537147E-001                  1.1581081458187767E+000                  1.1581081458185352E+000                 -1.1501279107321530E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.9543064822978934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8746853628553124E-002                 -3.3599307353126626E+000 
                                       7                  3.8976133879796020E+000                 -7.5561226581806444E+000                  4.1525462496565257E+000                  2.9319342173516751E-002                  2.1170581365944456E+000                  3.2573278435643965E-001                  0.0000000000000000E+000                  2.0742477171336443E+001                                        0                  8.0273021159359033E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6621913446949005E+001                  1.2854748358986179E+000                 -1.2164298656217834E+001                  6.0859085943554025E-001                  9.9999999999643019E-001                  1.0698412577503547E+000                  7.8997507349223661E+003                  9.3184510431702716E-001                 -3.0656272121418224E-002                  1.4208435157857393E+004                  9.9930874693084260E-001                  4.1522459384555104E+000                  1.8255288021120833E-001                  1.2242734783642142E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  4.8181779867352609E-001                  4.0760981522035235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723676400615707E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6489200171801616E-004                  1.4532317768011316E-001                  1.4532317768011316E-001                  1.1581081458182940E+000                  1.1581081458178972E+000                 -1.1447347266404790E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  4.0760981522035235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8803802274066268E-002                 -3.3513494341398484E+000 
                                       8                  3.9006697591120476E+000                 -7.5389086208448992E+000                  4.1731936365117317E+000                  2.9314584040523582E-002                  1.9289032118783285E+000                  2.8531043624847824E-001                  0.0000000000000000E+000                  2.0734530148445497E+001                                        0                  8.0448503703136626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6538118785579993E+001                  1.2843379764953751E+000                 -1.2084864380200784E+001                  8.3284795554680402E-001                  9.9999999999574518E-001                  1.0698295366272166E+000                  7.9555417479972584E+003                  1.0005656140429591E+000                  2.4557361434681302E-004                  1.4900252790716402E+004                  9.9932202267319670E-001                  4.1728990948422728E+000                  1.7922594196534836E-001                  1.2931250560442814E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  5.2460855249453675E-001                  4.2409335086760330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6992068529670104E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6698857564629930E-004                  1.4778080840208271E-001                  1.4778080840208271E-001                  1.1581081458175007E+000                  1.1581081458170244E+000                 -1.1371111691304669E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  4.2409335086760330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3260307722034005E-002                 -3.3402481390689935E+000 
                                       9                  3.9038794714139691E+000                 -7.5210701554482151E+000                  4.1946586474431742E+000                  2.9309092778221909E-002                  1.7211589839998886E+000                  2.3582098809912896E-001                  0.0000000000000000E+000                  2.0727299363787072E+001                                        0                  8.0639219359275571E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6450927708046031E+001                  1.2830835845875024E+000                 -1.2084864380200784E+001                  1.0000000000000000E+000                  9.9999999999492273E-001                  1.0698160096824627E+000                  8.0145560668918906E+003                  1.0916243571454198E+000                  3.8073217411779568E-002                  1.5655200980817466E+004                  9.9933535612247515E-001                  4.1943699003070938E+000                  1.7580437489844605E-001                  1.3692515483303519E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  5.6936135339840876E-001                  4.4187851091707007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7306798869769357E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6922057126339393E-004                  1.4956205108585874E-001                  1.4956205108585874E-001                  1.1581081458165483E+000                  1.1581081458160718E+000                 -1.1294359546786243E+001                  6.9999996854987367E-001                  2.9829085377605314E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  4.4187851091707000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7953107346038453E-002                 -3.3288290982761524E+000 
