                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9862418400152467E+007                  2.0718752046962288E+002                  5.6254934765535272E+003                  7.2037352705075153E-001                  8.9353338233015089E-001                 -1.6989621604609719E+000                  6.9551845414120028E-001                  4.7481432557146150E-005                  2.8387384627611395E-001                  8.5000841782320640E-005                  4.9332082343292510E-003                  9.3797628208864767E-003                  2.0850244238750518E-003                  1.0009569415962607E+000                  2.5572595421047210E-008                  7.0010445644042940E-001                  1.5776936597595618E-004                  2.8063647831866939E-001                  3.2155735178506432E-003                  1.2850384927653277E-003                  9.3894822976732344E-003                  2.0870196704754658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4491988653335593E+003                  3.6655839709937312E+007                  1.3894971206038525E+010                  7.1887104330464913E-001                  7.1887104330464902E-001                  9.4325996051094437E-048                  1.6844269303338009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8891142549046515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      50                  3.9927090069243993E+000                 -6.3466624114529662E+000                  5.4640292076779478E+000                 -4.9023547495995232E-002                  7.2052979134701034E-001                 -1.4234805794487501E-001                  0.0000000000000000E+000                  1.9069918402277388E+001                                        1                  8.9533448277876864E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3433097773504214E+001                  1.2640130191908712E+000                 -1.1107209969648986E+001                  1.0000000000000662E+000                  9.9999999984684429E-001                  8.9325704992185029E-001                  9.8335200341882737E+003                  1.2488570380833652E+002                  2.0965127257039242E+000                  2.9109128795845620E+005                  9.9991899038086718E-001                  5.4639940242222593E+000                  1.6159414068813899E-001                  2.5465178464246108E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  1.8836921102430282E+000                  6.6088414486494398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7354978755883485E+007                  1.2431835053057076E+001                  5.3365229424918121E+000                  2.4240279958455230E-001                  1.2431786910389091E+001                  2.7023369392843326E-004                  2.8027724242802837E-001                  1.2344286897473603E+001                  1.0009569414429584E+000                  1.0009569414390485E+000                 -9.8148652758083994E+000                  6.9999999364472376E-001                  2.9803990527718752E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.6088414486494398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180591278965263E+001                 -2.3320804253017648E+000 
                                      51                  3.9970562452696679E+000                 -6.3359245419809191E+000                  5.4801696147477372E+000                 -4.9028522120324124E-002                  7.2053911734700593E-001                 -1.4234243679752814E-001                  0.0000000000000000E+000                  1.9096250184984832E+001                                        1                  8.9929665712885046E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3349537640528272E+001                  1.2609017375454146E+000                 -1.1107209969648967E+001                  9.9999999999995370E-001                  9.9999999983903176E-001                  8.9324681817130303E-001                  9.9324467473214645E+003                  1.4939899620337758E+002                  2.1743476795088403E+000                  3.0211314001115412E+005                  9.9991875715250766E-001                  5.4801343299940415E+000                  1.5793084846930788E-001                  2.7416967097967641E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  1.9290974444904481E+000                  6.7743891034670281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7837689409110151E+007                  1.2430734889448221E+001                  5.3298467041280322E+000                  2.3765323208277275E-001                  1.2430686822091186E+001                  2.7361007564603217E-004                  2.6936758062945404E-001                  1.3711726966132886E+001                  1.0009569414351385E+000                  1.0009569414312285E+000                 -9.7932584284404509E+000                  6.9999999364472376E-001                  2.9803990527721656E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.7743891034670281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551964471554163E+001                 -2.3300370325202557E+000 
                                      52                  4.0021034096288712E+000                 -6.3228990959661191E+000                  5.4995373502025089E+000                 -4.9033375420597859E-002                  7.2054809889335869E-001                 -1.4233702333472584E-001                  0.0000000000000000E+000                  1.9127756485497773E+001                                        1                  9.0412847735210403E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3252945013666020E+001                  1.2570913109376760E+000                 -1.0931118710593354E+001                  6.6666666666677477E-001                  9.9999999983121923E-001                  8.9323683607163407E-001                  1.0048550272928509E+004                  1.7661452691992915E+002                  2.2470264223542022E+000                  3.1589107094420964E+005                  9.9991860343857419E-001                  5.4995019986862710E+000                  1.5393458161409534E-001                  2.9820460616776089E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  1.9814529506676131E+000                  6.9807825761864208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8297309962327741E+007                  1.2429672794081121E+001                  5.3235409821601909E+000                  2.3297581181085178E-001                  1.2429624789408996E+001                  2.7762889785498771E-004                  2.5977652633397003E-001                  1.5134995601032532E+001                  1.0009569414273185E+000                  1.0009569414214534E+000                 -9.7726758010398349E+000                  6.9999999364472376E-001                  2.9803990527725335E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.9807825761864197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978663259305309E+001                 -2.3271059152238607E+000 
                                      53                  4.0066749847498988E+000                 -6.3101594107269046E+000                  5.5180792943504553E+000                 -4.9040440561907275E-002                  7.2056072418937500E-001                 -1.4232941378254685E-001                  0.0000000000000000E+000                  1.9156132721961395E+001                                        1                  9.0872537744960864E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3165335380423313E+001                  1.2534782606227142E+000                 -1.1107209969648911E+001                  1.4999999999995681E+000                  9.9999999981950050E-001                  8.9322230493343135E-001                  1.0154884419928634E+004                  2.2266938955779759E+002                  2.3476605185164940E+000                  3.2966989846870402E+005                  9.9991865133785207E-001                  5.5180439636383012E+000                  1.5057793139528849E-001                  3.2112964197870707E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.0286129563322235E+000                  7.1887314724044558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943399239355013E+007                  1.2428084183052446E+001                  5.3146868304612296E+000                  2.2711936953221540E-001                  1.2428036256028543E+001                  2.8135380808092474E-004                  2.4738057736861579E-001                  1.7346132885093866E+001                  1.0009569414155886E+000                  1.0009569414116786E+000                 -9.7435227937594480E+000                  6.9999999364472376E-001                  2.9803990527729069E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.1887314724044558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7194212293611056E+001                 -2.3235093802267031E+000 
                                      54                  4.0101060477012460E+000                 -6.3002703978460515E+000                  5.5323637521141578E+000                 -4.9045014679941358E-002                  7.2056860271518963E-001                 -1.4232466528395898E-001                  0.0000000000000000E+000                  1.9177939906156507E+001                                        1                  9.1230702458921762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3099814132439938E+001                  1.2506527392407503E+000                 -1.1107209969649006E+001                  1.0000000000002183E+000                  9.9999999981168797E-001                  8.9321289730126507E-001                  1.0235428944192536E+004                  2.5689536837651821E+002                  2.4097562743455483E+000                  3.4069342489060602E+005                  9.9991875620362292E-001                  5.5323284669483330E+000                  1.4819807036792479E-001                  3.3915129856842675E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.0637638633919813E+000                  7.3544115638286617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9348116716626108E+007                  1.2427037256484965E+001                  5.3091498372667969E+000                  2.2336175762650776E-001                  1.2426989373217232E+001                  2.8420982963500089E-004                  2.4021593777242189E-001                  1.8868982437999293E+001                  1.0009569414077684E+000                  1.0009569414038584E+000                 -9.7251208509836893E+000                  6.9999999364472376E-001                  2.9803990527732081E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.3544115638286617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8719594437117685E+001                 -2.3204824932485444E+000 
                                      55                  4.0141435093827598E+000                 -6.2882676570455978E+000                  5.5495836513785859E+000                 -4.9049485960511389E-002                  7.2057628288254694E-001                 -1.4232003638878443E-001                  0.0000000000000000E+000                  1.9204140136481989E+001                                        1                  9.1666528849860595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3022956406163550E+001                  1.2472032557206634E+000                 -1.0931118710593349E+001                  6.6666666666670427E-001                  9.9999999980387544E-001                  8.9320370127165849E-001                  1.0331027304808144E+004                  2.9400749400994113E+002                  2.4683584003634693E+000                  3.5447340039335657E+005                  9.9991895613275605E-001                  5.5495484530479260E+000                  1.4554642052243352E-001                  3.6126493516994221E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.1048462352277646E+000                  7.5606450702882008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9738482604426131E+007                  1.2426067331146804E+001                  5.3038926080969491E+000                  2.1962502398366049E-001                  1.2426019486818126E+001                  2.8763869531714701E-004                  2.3378159453169145E-001                  2.0445709084515467E+001                  1.0009569413999484E+000                  1.0009569413940833E+000                 -9.7074670434061296E+000                  6.9999999364472376E-001                  2.9803990527735872E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.5606450702882008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298571674085739E+001                 -2.3165546758111173E+000 
                                      56                  4.0186035913255003E+000                 -6.2742788818018562E+000                  5.5693860424119999E+000                 -4.9056010305752476E-002                  7.2058721946922866E-001                 -1.4231344491010894E-001                  0.0000000000000000E+000                  1.9233057965983427E+001                                        1                  9.2166101768488681E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2938032363266197E+001                  1.2432543917081849E+000                 -1.0931118710593363E+001                  1.0000000000000309E+000                  9.9999999979215670E-001                  8.9319028289821056E-001                  1.0437670705448849E+004                  3.5520031239912794E+002                  2.5504733390692826E+000                  3.7101036469661380E+005                  9.9991932144833151E-001                  5.5693510027487090E+000                  1.4281670545769259E-001                  3.8673117791500844E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.1499211416851685E+000                  7.8083145884094405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0294855584403716E+007                  1.2424669723538189E+001                  5.2964567103424791E+000                  2.1472642386663776E-001                  1.2424621930949236E+001                  2.9150625447947181E-004                  2.2526650612774940E-001                  2.2885475234026963E+001                  1.0009569413882184E+000                  1.0009569413823534E+000                 -9.6822630304868795E+000                  6.9999999364472376E-001                  2.9803990527740456E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.8083145884094393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2741293671036900E+001                 -2.3114860644528576E+000 
                                      57                  4.0227296176087100E+000                 -6.2607660300389814E+000                  5.5883258264274884E+000                 -4.9062328128281180E-002                  7.2059741773485841E-001                 -1.4230729850752633E-001                  0.0000000000000000E+000                  1.9260025701872284E+001                                        1                  9.2644806815815659E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859574599918695E+001                  1.2394679130912958E+000                 -1.0931118710593358E+001                  9.9999999999999123E-001                  9.9999999978043796E-001                  8.9317728946430419E-001                  1.0537306621171294E+004                  4.2308756057507208E+002                  2.6264302565933546E+000                  3.8754829130198195E+005                  9.9991977265607312E-001                  5.5882909827369964E+000                  1.4046369843537632E-001                  4.1130039899366255E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.1912887824561169E+000                  8.0552615979510119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0817969013635546E+007                  1.2423310146771502E+001                  5.2894953753926952E+000                  2.1022012758837350E-001                  1.2423262399798087E+001                  2.9516317541619593E-004                  2.1788258784948233E-001                  2.5403160381723129E+001                  1.0009569413764885E+000                  1.0009569413706234E+000                 -9.6584418328650266E+000                  6.9999999364472376E-001                  2.9803990527745061E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.0552615979510119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5261520179776596E+001                 -2.3062252652564013E+000 
                                      58                  4.0265662802675006E+000                 -6.2477043313259255E+000                  5.6064750409508992E+000                 -4.9068452664874446E-002                  7.2060703271428239E-001                 -1.4230150372593764E-001                  0.0000000000000000E+000                  1.9285241201616838E+001                                        1                  9.3103977270616626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786701104326987E+001                  1.2358353675201197E+000                 -1.0931118710593235E+001                  9.9999999999971767E-001                  9.9999999976871923E-001                  8.9316469372880691E-001                  1.0630808139905073E+004                  4.9776136670997084E+002                  2.6970211862143709E+000                  4.0408715082247736E+005                  9.9992028870763450E-001                  5.6064404213966768E+000                  1.3841871979471118E-001                  4.3501172798490181E-002                  1.2966429958892762E+000                  8.5000496415411664E-001                  2.2294552218963082E+000                  8.3013870982511699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1313441961317696E+007                  1.2422015613137029E+001                  5.2829608810968738E+000                  2.0605950265172515E-001                  1.2421967907086005E+001                  2.9863275488956558E-004                  2.1142491033998262E-001                  2.8002750513374629E+001                  1.0009569413647585E+000                  1.0009569413588937E+000                 -9.6358595741116364E+000                  6.9999999364472376E-001                  2.9803990527749686E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.3013870982511687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7863309304259584E+001                 -2.3008368918609268E+000 
                                      59                  4.0307445683638887E+000                 -6.2330326090099319E+000                  5.6267339730923487E+000                 -4.9074395992030347E-002                  7.2061617978445613E-001                 -1.4229599101691706E-001                  0.0000000000000000E+000                  1.9313067100789716E+001                                        1                  9.3619140450748161E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707540279738099E+001                  1.2317538094285387E+000                 -1.0806179973984968E+001                  7.5000000000005373E-001                  9.9999999975700049E-001                  8.9315247083886073E-001                  1.0733579278860449E+004                  5.7929687731476349E+002                  2.7629011874518934E+000                  4.2338354318637511E+005                  9.9992093685776329E-001                  5.6266996350484995E+000                  1.3633598148913115E-001                  4.6182321853710760E-002                  1.2966429958892765E+000                  8.5000496415411653E-001                  2.2706491074740307E+000                  8.5868331014211574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1785658474833064E+007                  1.2420802679991182E+001                  5.2768121006656523E+000                  2.0204469472798070E-001                  1.2420755011059386E+001                  3.0249121326703603E-004                  2.0573422976866174E-001                  3.0686303241829076E+001                  1.0009569413530286E+000                  1.0009569413452086E+000                 -9.6143937264028132E+000                  6.9999999364472365E-001                  2.9803990527755080E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.5868331014211574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0548777124165330E+001                 -2.2945217457377094E+000 
                                      60                  4.0340414529096416E+000                 -6.2208222652346548E+000                  5.6433781246719610E+000                 -4.9082057549410960E-002                  7.2062746284434775E-001                 -1.4228919109703528E-001                  0.0000000000000000E+000                  1.9334435037931392E+001                                        1                  9.4036561777031340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2644855485086360E+001                  1.2284675371569975E+000                 -1.1107209969648816E+001                  1.9999999999993845E+000                  9.9999999974137554E-001                  8.9313671452872789E-001                  1.0815371778532384E+004                  6.9883130933274208E+002                  2.8443723541898827E+000                  4.3992447524826566E+005                  9.9992156363527762E-001                  5.6433440588555657E+000                  1.3481325352437373E-001                  4.8354220687501524E-002                  1.2966429958892765E+000                  8.5000496415411653E-001                  2.3029338647252247E+000                  8.8318635794546224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2377746454209931E+007                  1.2419215708707110E+001                  5.2691145500310039E+000                  1.9761404514641437E-001                  1.2419168084725582E+001                  3.0558444832034278E-004                  1.9911724658525823E-001                  3.4363045563133554E+001                  1.0009569413373887E+000                  1.0009569413334787E+000                 -9.5873294963273317E+000                  6.9999999364472365E-001                  2.9803990527759704E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.8318635794546224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4227724733620924E+001                 -2.2889051710539370E+000 
                                      61                  4.0372013155115463E+000                 -6.2090750543868536E+000                  5.6594084105244038E+000                 -4.9085782270851100E-002                  7.2063283804898282E-001                 -1.4228595167982427E-001                  0.0000000000000000E+000                  1.9355702104473636E+001                                        1                  9.4445557026550197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585167027448939E+001                  1.2252279333306084E+000                 -1.0806179973984918E+001                  5.0000000000009759E-001                  9.9999999973356302E-001                  8.9312905458520431E-001                  1.0894349796368750E+004                  7.6321252460117478E+002                  2.8826454886883695E+000                  4.5646597477219335E+005                  9.9992217365734481E-001                  5.6593746096579256E+000                  1.3342125598823587E-001                  5.0506737908173088E-002                  1.2966429958892765E+000                  8.5000496415411653E-001                  2.3335739273057281E+000                  9.0741995953506942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2661300444630429E+007                  1.2418467786241422E+001                  5.2654704088746689E+000                  1.9511419952266254E-001                  1.2418420183054288E+001                  3.0860778260557103E-004                  1.9616504413201108E-001                  3.6251522580374342E+001                  1.0009569413295687E+000                  1.0009569413217487E+000                 -9.5744046500099103E+000                  6.9999999364472365E-001                  2.9803990527764326E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.0741995953506942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6117173326028684E+001                 -2.2834776854099452E+000 
