                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858185947E+007                  1.5877781238990066E-008                  7.4549791444840221E+003                  3.1849690072057850E+000                  1.0698253893993432E+000                 -1.6920435630844270E+000                  6.9384336654023093E-001                  4.7193830066771469E-005                  2.8553917637178494E-001                  2.4394663077162869E-005                  5.0043068967834505E-003                  9.3793154449260084E-003                  2.0850244238750496E-003                  1.1581081109822668E+000                  3.3203975454429704E-003                  8.0992187216631595E-001                  1.8428539908101266E-004                  3.2479523945832289E-001                  3.7245305590824901E-003                  1.4820009943536663E-003                  1.0863635037489966E-002                  2.4146836968858137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290864395664039E+004                  9.2696002077663336E+006                  3.6361675996285133E+009                  1.8308206405115668E+000                  1.8308206405115675E+000                  2.7582122544537814E-046                  2.9155715341341083E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8734524670635917E+000                 -7.5840586577032312E+000                  4.0974407386465135E+000                  2.9312900481031180E-002                  3.1849690072057850E+000                  5.0310521059130786E-001                  0.0000000000000000E+000                  2.0610222103510996E+001                                        0                  7.9561681574568921E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7175219926384681E+001                  1.2943553449113312E+000                 -1.2301029995665074E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0698253893993432E+000                  7.4722684676032104E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.2515284849248377E+004                  9.9937179859999847E-001                  4.0971678285147277E+000                  2.2255924888702094E-001                  6.9067709178081589E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  1.7783303785618890E-001                  3.8221191108999757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4620908677960806E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4882067470145759E-004                  1.2620018224160778E-001                  1.2620018224160778E-001                  1.1581081109822668E+000                  1.1581081109819773E+000                 -9.8999999999999986E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  3.8221191108999757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6359066645413161E-002                 -3.3309635918304146E+000 
                                       2                  3.8763914244626205E+000                 -7.5648934370770213E+000                  4.1197507484073919E+000                  2.9309196583466555E-002                  3.1616888031850023E+000                  4.9991912122218485E-001                  0.0000000000000000E+000                  2.0592455516326972E+001                                        0                  7.9688585845685191E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7087821390851147E+001                  1.2937204964546858E+000                 -1.2028028723601325E+001                  5.3333333333331967E-001                  9.9999999999949996E-001                  1.0698162653903533E+000                  7.5230062818382366E+003                  6.9157714620547117E-001                 -1.6015936681634452E-001                  1.3175003777593993E+004                  9.9938688107759699E-001                  4.1194843925803966E+000                  2.1899348377482439E-001                  7.2857619114883041E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.2006788307152828E-001                  3.9945922255440451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4710366649735317E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5062468534812939E-004                  1.3086612351666602E-001                  1.3086612351666602E-001                  1.1581081109816878E+000                  1.1581081109811451E+000                 -1.2301029995665074E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  3.9945922255440451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0452859244373518E-002                 -3.3176762860022624E+000 
                                       3                  3.8797687051285985E+000                 -7.5447059407107977E+000                  4.1435741612214949E+000                  2.9302551345428408E-002                  2.9378390430745109E+000                  4.6802799818690372E-001                  0.0000000000000000E+000                  2.0576072571004712E+001                                        0                  7.9832254997537285E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990099178765089E+001                  1.2929290805409215E+000                 -1.2166743108815298E+001                  1.3763040416129775E+000                  9.9999999999856248E-001                  1.0697998960150850E+000                  7.5817368228665991E+003                  7.4305596275979979E-001                 -1.2897847641100146E-001                  1.3917914403715948E+004                  9.9940127081320118E-001                  4.1433140585662160E+000                  2.1477654614571315E-001                  7.7587833844771229E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.6798484762785069E-001                  4.1846890909421896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5043954734762251E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5272399064672551E-004                  1.4232601649776247E-001                  1.4232601649776247E-001                  1.1581081109806022E+000                  1.1581081109802076E+000                 -1.1842392146639417E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.1846890909421896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4225107965904008E-002                 -3.3042433509679938E+000 
                                       4                  3.8834033655744600E+000                 -7.5232267798799812E+000                  4.1689836695126932E+000                  2.9297942145542183E-002                  2.6288128581950567E+000                  4.1975967034140621E-001                  0.0000000000000000E+000                  2.0559466254121038E+001                                        0                  7.9993021545670344E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6885890759350040E+001                  1.2920268468022782E+000                 -1.1940851690844111E+001                  5.9444076173731797E-001                  9.9999999999788136E-001                  1.0697885422088580E+000                  7.6454555125433517E+003                  7.8482383850034232E-001                 -1.0522781402270237E-001                  1.4756510443053216E+004                  9.9941607164712742E-001                  4.1687299985811794E+000                  2.1029842161146051E-001                  8.2989588267192750E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.1933412525374782E-001                  4.3968930012231278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5286168941477232E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5501610001413516E-004                  1.4217023915522789E-001                  1.4217023915522789E-001                  1.1581081109798133E+000                  1.1581081109791496E+000                 -1.1673936239666670E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.3968930012231278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0936768790524046E-002                 -3.2900335110289021E+000 
                                       5                  3.8867005486440518E+000                 -7.5034452877844062E+000                  4.1923437949682576E+000                  2.9290562155371191E-002                  2.2090430238135967E+000                  3.4420417436979511E-001                  0.0000000000000000E+000                  2.0544307135475922E+001                                        0                  8.0146668981657620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791612551752145E+001                  1.2911692334360778E+000                 -1.2200203555856184E+001                  1.8169871880201718E+000                  9.9999999999673550E-001                  1.0697703633874003E+000                  7.7037210490777716E+003                  8.6390901221452598E-001                 -6.3531995453959836E-002                  1.5571978483709852E+004                  9.9942958863497500E-001                  4.1920959977801262E+000                  2.0634477429096371E-001                  8.8131752744401541E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.6586040175528922E-001                  4.6018316537217937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5674138558735043E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5711740315380354E-004                  1.4212358431705721E-001                  1.4212358431705721E-001                  1.1581081109784863E+000                  1.1581081109781211E+000                 -1.1486173169004465E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.6018316537217937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5624692033592974E-002                 -3.2768463850725098E+000 
                                       6                  3.8887341043160322E+000                 -7.4897958845508796E+000                  4.2081984452751193E+000                  2.9286681194022321E-002                  1.8261245340849994E+000                  2.6153039128246114E-001                  0.0000000000000000E+000                  2.0532279615629815E+001                                        0                  8.0250383584608685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6732055521461294E+001                  1.2906438927144579E+000                 -1.2200203555856184E+001                  9.9999999999999811E-001                  9.9999999999610489E-001                  1.0697608037013921E+000                  7.7398778067352605E+003                  9.1235755794033546E-001                 -3.9834925917347136E-002                  1.6150963857537687E+004                  9.9943963920558543E-001                  4.2079550154635976E+000                  2.0408805506444527E-001                  9.1284834499898489E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.9496445312261741E-001                  4.7487846778944565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5867165671160698E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5842168760455798E-004                  1.2827642120104565E-001                  1.2827642120104565E-001                  1.1581081109777560E+000                  1.1581081109773907E+000                 -1.1409465997448232E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.7487846778944565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6939993476658836E-002                 -3.2672640931829449E+000 
                                       7                  3.8907989487586869E+000                 -7.4743414595659328E+000                  4.2258868995591303E+000                  2.9282920210960923E-002                  1.5279766834176913E+000                  1.8411672705361393E-001                  0.0000000000000000E+000                  2.0517011158562521E+001                                        0                  8.0364368609600875E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6669937761540300E+001                  1.2901235479898074E+000                 -1.2079915031461889E+001                  7.5807377989054536E-001                  9.9999999999547429E-001                  1.0697515396305621E+000                  7.7767645203113361E+003                  9.6416503444733337E-001                 -1.5848622305330469E-002                  1.6822359104434494E+004                  9.9945167421910508E-001                  4.2256486993865856E+000                  2.0198326518674140E-001                  9.4410191665375547E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  4.2497756403449327E-001                  4.9208440975961631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6037752568051003E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5974994580583202E-004                  1.1646090995306890E-001                  1.1646090995306890E-001                  1.1581081109770257E+000                  1.1581081109765439E+000                 -1.1344295072991315E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.9208440975961631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6719568855637141E-002                 -3.2559393570833066E+000 
                                       8                  3.8927876135691877E+000                 -7.4571978909537799E+000                  4.2451714609027027E+000                  2.9278132275362641E-002                  1.2259017096068037E+000                  8.8455650699017355E-002                  0.0000000000000000E+000                  2.0497863003267710E+001                                        0                  8.0485141116872733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6607678903508056E+001                  1.2896508031420388E+000                 -1.2079915031461889E+001                  1.0000000000000000E+000                  9.9999999999464240E-001                  1.0697397460815812E+000                  7.8124565247429937E+003                  1.0373973258041556E+000                  1.5945124137616628E-002                  1.7586177850568303E+004                  9.9946579399735724E-001                  4.2449393961928550E+000                  2.0020526294533036E-001                  9.7251652674166141E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  4.5455372649757553E-001                  5.1190129649771696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6231876708456203E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6102787177462216E-004                  1.0313888144516603E-001                  1.0313888144516603E-001                  1.1581081109760623E+000                  1.1581081109755804E+000                 -1.1271011375258428E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  5.1190129649771696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7955382620869835E-002                 -3.2427731180921562E+000 
                                       9                  3.8942327769791598E+000                 -7.4403765323468525E+000                  4.2635213267414560E+000                  2.9273529510194372E-002                  8.5755511429493680E-001                 -6.6737958672968792E-002                  0.0000000000000000E+000                  2.0475148489202020E+001                                        0                  8.0591119521280553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6557459865482876E+001                  1.2893821807831976E+000                 -1.2085495847215915E+001                  1.0129332231091215E+000                  9.9999999999381051E-001                  1.0697284087633421E+000                  7.8384966483555736E+003                  1.1157922918063001E+000                  4.7583356861451633E-002                  1.8345152517802988E+004                  9.9948103322868831E-001                  4.2632958838326349E+000                  1.9935647740157739E-001                  9.8867426694049954E-003                  1.2966430240169737E+000                  8.5000495578916668E-001                  4.7741689975005774E-001                  5.3212130148704557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6384323834570445E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6194263030438749E-004                  7.8777566422261275E-002                  7.8777566422261275E-002                  1.1581081109750988E+000                  1.1581081109746234E+000                 -1.1208326698003585E+001                  6.9999996854987445E-001                  2.9829085376158737E-005                  2.7997020236474957E-001                  3.4468833607847276E-003                  1.0103427409349751E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  5.3212130148704557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100057700082575E-001                 -3.2288420863051712E+000 
