                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      948                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9743259799289308E+007                  3.4507995046593402E+002                  1.3905421263303086E+004                  4.9671674192463081E+002                  3.8400710454645695E+000                 -4.5307698992077707E+000                  3.2597753447192790E-001                  6.7536390289612756E-008                  6.5450719842949157E-001                  1.1234541210007441E-004                  1.2184534352534353E-002                  1.0560735444250747E-003                  2.0850244238750388E-003                  4.9758410593819438E+000                 -1.5230003615358101E-005                  3.1022500109244251E+000                  2.0016498693307150E-004                  1.7736852483435104E+000                  9.0013424365634545E-003                  2.2721810391163052E-002                  3.7320124375000492E-002                  1.0374750138131592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762352175297747E+004                  3.0567917290781648E+005                  1.0017461944411270E+008                  7.2414768330433355E+002                  7.2414768330433355E+002                  1.4154396662029070E-032                  4.9631012046821503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8853538954420522E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  4.9758410592277551E+000                  5.8380508633171690E-001                  4.2566509724185870E+000                 -8.7630824228946693E+000                  3.6228839208797616E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.5303465320511986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9758410592230913E+000                  5.8379530644200739E-001                  4.2597714324442730E+000                 -8.7516772987276426E+000                  3.6375621805250375E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.5976796199398996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9758410592137619E+000                  5.8377625174355918E-001                  4.2641156674369460E+000                 -8.7358404515904926E+000                  3.6579283928838149E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.6941581416815683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9758410592028772E+000                  5.8375481431150533E-001                  4.2674862632566128E+000                 -8.7235485582911600E+000                  3.6737111679232233E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.7715038769330495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9758410591974345E+000                  5.8374439356912766E-001                  4.2696855900270352E+000                 -8.7156087561082796E+000                  3.6839240856924822E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.8226408842333185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9758410591919917E+000                  5.8373416087865393E-001                  4.2729159953875344E+000                 -8.7040569641889380E+000                  3.6988081752347215E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.8987309844533374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9758410591811080E+000                  5.8371423060392313E-001                  4.2770669576647498E+000                 -8.6892296974398331E+000                  3.7178953392984564E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  2.9994099095679446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9758410591702225E+000                  5.8369496667754017E-001                  4.2810692668723718E+000                 -8.6750342969121714E+000                  3.7361820005443924E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.0990732971733737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9758410591593387E+000                  5.8367631979326084E-001                  4.2849338919789242E+000                 -8.6614206651192145E+000                  3.7537326377425613E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.1977616462827532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9758410591484541E+000                  5.8365824606598182E-001                  4.2886702761570703E+000                 -8.6483439221987091E+000                  3.7706042391555825E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.2955160171329246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9758410591375695E+000                  5.8364070627546516E-001                  4.2922866142971472E+000                 -8.6357638729168649E+000                  3.7868474196954032E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.3923765816196868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9758410591266848E+000                  5.8362366523043141E-001                  4.2957900766770933E+000                 -8.6236444134205570E+000                  3.8025073372679934E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.4883823721569461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9758410591158002E+000                  5.8360709123605203E-001                  4.2991869870114003E+000                 -8.6119530134849533E+000                  3.8176244501240340E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.5835712016015607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9758410591049156E+000                  5.8359095564599217E-001                  4.3024829790252452E+000                 -8.6006602612023695E+000                  3.8322351472134528E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.6779797436043962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9758410590940318E+000                  5.8357523248404863E-001                  4.3056832300925310E+000                 -8.5897394094903436E+000                  3.8463722762716634E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.7716441994072847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9758410590831472E+000                  5.8355989812520448E-001                  4.3087926706108766E+000                 -8.5791663919040140E+000                  3.8600655889238564E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.8645973822844427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9758410590722626E+000                  5.8354493101154270E-001                  4.3118160294496182E+000                 -8.5689196477374381E+000                  3.8733421179808785E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  3.9568675281259238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9758410590613780E+000                  5.8353031140473055E-001                  4.3162209898111339E+000                 -8.5541477111739468E+000                  3.8925281256984650E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.0937771258807747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9758410590396087E+000                  5.8350204581317122E-001                  4.3204143843444411E+000                 -8.5399530696360060E+000                  3.9109069684053619E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.2297974116350043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9758410590287241E+000                  5.8348836548986327E-001                  4.3231362711261561E+000                 -8.5308347165894958E+000                  3.9227426514738384E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.3195489090909198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9758410590178404E+000                  5.8347496814845645E-001                  4.3271142729290313E+000                 -8.5176361155413662E+000                  3.9399145973343459E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.4528461913456959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9758410589960711E+000                  5.8344897199397228E-001                  4.3309216120941869E+000                 -8.5049044579832671E+000                  3.9564371948071106E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.5853240635826577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9758410589851865E+000                  5.8343634774976827E-001                  4.3333999764053965E+000                 -8.4966970860313236E+000                  3.9671142864403284E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.6728070866131260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9758410589743018E+000                  5.8342395877025255E-001                  4.3370320274737511E+000                 -8.4847786309735387E+000                  3.9826550595100061E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.8028271979352593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9758410589525326E+000                  5.8339984851412963E-001                  4.3416816600157739E+000                 -8.4695133694582871E+000                  4.0025514549537542E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  4.9746562267044890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9758410589307633E+000                  5.8337656719147002E-001                  4.3450366560422804E+000                 -8.4585027873098912E+000                  4.0169005422189681E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.1023973906106072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9758410589198796E+000                  5.8336521658621421E-001                  4.3472278025255164E+000                 -8.4513752960969057E+000                  4.0262107677470587E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.1868319671887167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9758410589089950E+000                  5.8335404987448325E-001                  4.3504490297510641E+000                 -8.4409845670059251E+000                  4.0398136252713108E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.3124335210335889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9758410588872257E+000                  5.8333224196513300E-001                  4.3540789145494498E+000                 -8.4292473957984484E+000                  4.0551662129833197E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.4579727948862318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9758410588708983E+000                  5.8331632007142376E-001                  4.3571074389483417E+000                 -8.4195234555805758E+000                  4.0679088093954414E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.5815636682899700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9758410588545718E+000                  5.8330074901711293E-001                  4.3615276499748283E+000                 -8.4054944521678774E+000                  4.0863505642695710E+000                  6.9999999993094986E-001                  2.8000000006905035E-001                  1.9999999999999796E-002                  5.7648197046631039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9758410588219171E+000                  5.8327059205410792E-001                  4.3662166381914655E+000                 -8.3905512149748454E+000                  4.1059681871302764E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  5.9666406034000695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9758410588001487E+000                  5.8325116408139399E-001                  4.3698486440393847E+000                 -8.3790940890442833E+000                  4.1210508845002654E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.1261512590642740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9758410587783795E+000                  5.8323223943001556E-001                  4.3724944205824219E+000                 -8.3707547144532555E+000                  4.1320306984817057E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.2449305555021155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9758410587674948E+000                  5.8322295616326869E-001                  4.3750962948937477E+000                 -8.3626459669500726E+000                  4.1427406570499326E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.3626330095132447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9758410587457265E+000                  5.8320473133940254E-001                  4.3793097512116015E+000                 -8.3495742723845794E+000                  4.1600266293079375E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.5570637596958526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9758410587130717E+000                  5.8317820055823910E-001                  4.3829852780918115E+000                 -8.3381363421900989E+000                  4.1751373108936489E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.7320615873795435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9758410586963562E+000                  5.8316497052551708E-001                  4.3854203568691119E+000                 -8.3306300504390016E+000                  4.1850803073994873E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.8494368421151381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9758410586796398E+000                  5.8315196601595076E-001                  4.3882771018502345E+000                 -8.3218730662764884E+000                  4.1966981158409160E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  6.9889579982820167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9758410586563162E+000                  5.8313418052024679E-001                  4.3915170590219166E+000                 -8.3119611949564618E+000                  4.2098548603260735E+000                  6.9999999993094986E-001                  2.8000000006905040E-001                  1.9999999999999796E-002                  7.1503115714973822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
