                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      913                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745414909618832E+007                  4.3038179878375713E+000                  7.9847296021658312E+003                  4.1812767220312338E+001                  3.3789921976505828E+000                 -4.5293197534392302E+000                  3.2595791851877631E-001                  6.9193540663171360E-008                  6.5452677420917216E-001                  1.1204816282494166E-004                  1.2184958319930826E-002                  1.0559853426244312E-003                  2.0850244238750388E-003                  4.9026105450182209E+000                 -4.9216613394781655E-005                  3.0509737506281311E+000                  1.9799116794655766E-004                  1.7531977462396495E+000                  8.7486823055157471E-003                  2.2648164682714165E-002                  3.6633116532672261E-002                  1.0222062727110313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075282977759500E+004                  4.0062643147130972E+006                  1.1725152078996027E+009                  6.3893777697131418E+002                  6.3893777697131395E+002                  9.7885439957553782E-033                  4.3780956889266399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854219055517872E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9026105449859569E+000                  5.2876290408496873E-001                  3.9271134940521999E+000                 -8.1055946882722392E+000                  3.6515648115471397E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1500247023604641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9026105449809005E+000                  5.2875949280945400E-001                  3.9321987825513478E+000                 -8.0972407383367333E+000                  3.6676544998406602E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1723622789958180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9026105449759214E+000                  5.2875619715000133E-001                  3.9368420594468327E+000                 -8.0918618936407842E+000                  3.6803684586530649E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1869738379937677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9026105449727035E+000                  5.2875409381951877E-001                  3.9417519340225908E+000                 -8.0877781547654077E+000                  3.6924933185595639E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1981887597148602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9026105449678781E+000                  5.2875096829521928E-001                  3.9473262253094719E+000                 -8.0855147012676589E+000                  3.7042891790174530E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.2044503228044279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9026105449646602E+000                  5.2874889540661241E-001                  3.9509769571960538E+000                 -8.0850684550289600E+000                  3.7112160412944579E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.2056886639629829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9026105449630517E+000                  5.2874786001561291E-001                  3.9535220847353965E+000                 -8.0851426739256915E+000                  3.7157733657897700E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.2054826169832784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9026105449614432E+000                  5.2874682444024790E-001                  3.9575239437173368E+000                 -8.0858739858978321E+000                  3.7225209840855777E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.2034542259855709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9026105449582262E+000                  5.2874474977666597E-001                  3.9634430494950053E+000                 -8.0885775031395362E+000                  3.7313579287791594E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1959852485841080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9026105449550093E+000                  5.2874266212784526E-001                  3.9683851378419295E+000                 -8.0921559312116713E+000                  3.7378697250456372E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1861704037414161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9026105449534008E+000                  5.2874160965575967E-001                  3.9718567082175911E+000                 -8.0952037899580400E+000                  3.7421573456695532E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1778743401947021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9026105449517923E+000                  5.2874054976375751E-001                  3.9759179350672138E+000                 -8.0993562699363917E+000                  3.7468555401660866E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1666648745877096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9026105449498392E+000                  5.2873925037675351E-001                  3.9806816967063279E+000                 -8.1050227719867873E+000                  3.7519506830896114E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1515402809718098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9026105449478852E+000                  5.2873793391288337E-001                  3.9857531961703163E+000                 -8.1118967417611003E+000                  3.7569868030062925E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1334557730561609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9026105449459312E+000                  5.2873659643411908E-001                  3.9911029916269931E+000                 -8.1199802710329774E+000                  3.7619652533859504E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1125521228741322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9026105449439781E+000                  5.2873523381501208E-001                  3.9966596610634384E+000                 -8.1291477588298378E+000                  3.7668873418781503E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0893115593947121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9026105449420250E+000                  5.2873384211351682E-001                  4.0023179227379080E+000                 -8.1391438793693975E+000                  3.7717543323554112E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0645232834176663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9026105449400710E+000                  5.2873241799400139E-001                  4.0079694819843299E+000                 -8.1496456704329887E+000                  3.7765674468248291E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0390884447422103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9026105449381179E+000                  5.2873095900319822E-001                  4.0135334533094511E+000                 -8.1603519588185112E+000                  3.7813278672231889E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0137838354496835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9026105449361648E+000                  5.2872946358288975E-001                  4.0189664079686240E+000                 -8.1710424778015671E+000                  3.7860367371148538E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.8913140373762931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9026105449342108E+000                  5.2872793087873460E-001                  4.0242562524686427E+000                 -8.1815798784977609E+000                  3.7906951633071135E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.6541881675185204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9026105449322577E+000                  5.2872636051451838E-001                  4.0319714742658865E+000                 -8.1970199305273503E+000                  3.7975905302627977E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.3169659541729114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9026105449283506E+000                  5.2872310606398143E-001                  4.0394261077036164E+000                 -8.2117449789706143E+000                  3.8043783290425184E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.0063399665200115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9026105449263966E+000                  5.2872142269184175E-001                  4.0443179648953791E+000                 -8.2212225269605224E+000                  3.8088453657583163E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.8119104546113938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9026105449244435E+000                  5.2871970215970565E-001                  4.0491787814619213E+000                 -8.2304321746522184E+000                  3.8132669928345999E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.6269988854598990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9026105449224895E+000                  5.2871794473125433E-001                  4.0540360321583133E+000                 -8.2393821796684161E+000                  3.8176441263894758E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.4510189885459546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9026105449205364E+000                  5.2871615068768563E-001                  4.0589142004874503E+000                 -8.2480708226982546E+000                  3.8219776551125997E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.2836129962768540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9026105449185833E+000                  5.2871432036751709E-001                  4.0638326606531487E+000                 -8.2564810649512914E+000                  3.8262684413467136E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.1247302563086497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9026105449166293E+000                  5.2871245423340374E-001                  4.0688018290371479E+000                 -8.2645830520653156E+000                  3.8305173221137450E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.9745536553377035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9026105449146753E+000                  5.2871055293409552E-001                  4.0738177242900386E+000                 -8.2723207894822224E+000                  3.8347251100886468E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.8337209737843751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9026105449127222E+000                  5.2870861743049791E-001                  4.0813523180230842E+000                 -8.2829949087353167E+000                  3.8409614353737918E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.6435169070556085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9026105449088151E+000                  5.2870465002169698E-001                  4.0887612966135771E+000                 -8.2922509083793834E+000                  3.8471096983983273E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.4823253600254146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9026105449068620E+000                  5.2870262354344622E-001                  4.0935337159844822E+000                 -8.2975031062544957E+000                  3.8511607862487796E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.3923756868516576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9026105449049089E+000                  5.2870057238003243E-001                  4.1003601696005338E+000                 -8.3040134249825019E+000                  3.8571675467250088E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.2823788190474702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9026105449010018E+000                  5.2869640800437778E-001                  4.1085243665046187E+000                 -8.3099760941763456E+000                  3.8650497697718205E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.1830715594928585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9026105448970947E+000                  5.2869218593711353E-001                  4.1157762590995342E+000                 -8.3136424988073188E+000                  3.8727917793193347E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.1226817683289159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9026105448931876E+000                  5.2868792795068620E-001                  4.1222465402956781E+000                 -8.3156148459244559E+000                  3.8803984843568751E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.0904053075024747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9026105448892805E+000                  5.2868365045654986E-001                  4.1319565389113198E+000                 -8.3166692266052404E+000                  3.8928598670520826E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.0732109396088420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9026105448800879E+000                  5.2867356079904504E-001                  4.1429517558515556E+000                 -8.3140588328287741E+000                  3.9097690990529523E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.1158564613758402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9026105448708961E+000                  5.2866353090812634E-001                  4.1498504075048759E+000                 -8.3103561479437467E+000                  3.9220336422778237E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.1767879347302146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9026105448662998E+000                  5.2865855827941688E-001                  4.1540907710286090E+000                 -8.3075135508640940E+000                  3.9300220795287562E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.2239195869176883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9026105448617043E+000                  5.2865361792272980E-001                  4.1599966166640625E+000                 -8.3028463902666179E+000                  3.9417363288337417E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.3019756565306245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9026105448525117E+000                  5.2864384232741890E-001                  4.1675108894808819E+000                 -8.2952608299178650E+000                  3.9581193201943448E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.4306440920018868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9026105448417878E+000                  5.2863263412619299E-001                  4.1728574303516472E+000                 -8.2886337761077904E+000                  3.9709161998444524E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.5449083966764229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9026105448364250E+000                  5.2862711457251077E-001                  4.1762142686685246E+000                 -8.2841568292868235E+000                  3.9792430756261004E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.6230931922863419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9026105448310622E+000                  5.2862165141793249E-001                  4.1809754074177850E+000                 -8.2773963477370085E+000                  3.9914420867962930E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.7426955566033649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9026105448203392E+000                  5.2861089327438349E-001                  4.1867361909041119E+000                 -8.2681955887734659E+000                  4.0071935760693176E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  7.9084903869198350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9026105448096144E+000                  5.2860035987592147E-001                  4.1920110093280831E+000                 -8.2589811221301197E+000                  4.0223951603476129E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.0780905045634295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9026105447988897E+000                  5.2859004686883326E-001                  4.1968846291576867E+000                 -8.2498256410463071E+000                  4.0370839624885173E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.2502071896953266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9026105447881658E+000                  5.2857994828552557E-001                  4.2014217734309689E+000                 -8.2407771691310412E+000                  4.0512934675310266E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.4239151912876878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9026105447774411E+000                  5.2857005724537087E-001                  4.2056727317817009E+000                 -8.2318660411629185E+000                  4.0650539831975916E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.5985608561806323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9026105447667172E+000                  5.2856036643244708E-001                  4.2096769864879784E+000                 -8.2231097449258108E+000                  4.0783930297144835E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.7736987021546594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9026105447559924E+000                  5.2855086842082022E-001                  4.2134659125453640E+000                 -8.2145185304375872E+000                  4.0913356715919171E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  8.9490013885331283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9026105447452686E+000                  5.2854155584764784E-001                  4.2170648733974838E+000                 -8.2060978791103043E+000                  4.1039048014464834E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.1242224515051578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9026105447345438E+000                  5.2853242151723268E-001                  4.2204946911619325E+000                 -8.1978500057578270E+000                  4.1161213839562896E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.2991739016653502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9026105447238191E+000                  5.2852345846370508E-001                  4.2237726965824152E+000                 -8.1897741370126997E+000                  4.1280046664883168E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.4737269176202719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9026105447130952E+000                  5.2851466000168967E-001                  4.2269135062860528E+000                 -8.1818663555654183E+000                  4.1395723617171809E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.6478215013229641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9026105447023705E+000                  5.2850601977493861E-001                  4.2314297884762331E+000                 -8.1703553305717271E+000                  4.1563672508761274E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  9.9069778532885764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9026105446809218E+000                  5.2848918984469839E-001                  4.2356335398493705E+000                 -8.1591100111171198E+000                  4.1725392236273091E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0166873259714294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9026105446701980E+000                  5.2848098926513365E-001                  4.2383359560411602E+000                 -8.1518288145506439E+000                  4.1829961653455294E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0338777617658999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9026105446594741E+000                  5.2847292457383410E-001                  4.2422515209423617E+000                 -8.1412112296414936E+000                  4.1982252372944995E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0594675141732089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9026105446380255E+000                  5.2845718344522163E-001                  4.2459429347602162E+000                 -8.1308431298038943E+000                  4.2129404231069874E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.0850671119690951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9026105446273007E+000                  5.2844949793132989E-001                  4.2483304778135302E+000                 -8.1241161228450114E+000                  4.2224813206681242E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1020065302059524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9026105446165769E+000                  5.2844193014633556E-001                  4.2518095524577539E+000                 -8.1142864806869728E+000                  4.2364117725299364E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1272354476513808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9026105445951274E+000                  5.2842713215778581E-001                  4.2562195499408837E+000                 -8.1015669060477933E+000                  4.2543191533154676E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1607409234583871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9026105445736787E+000                  5.2841275983813007E-001                  4.2604229339601467E+000                 -8.0892980875529314E+000                  4.2715195339807446E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.1940023343085315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9026105445522301E+000                  5.2839878648714678E-001                  4.2644425442195448E+000                 -8.0774502090058924E+000                  4.2880666502489762E+000                  6.9999999333583784E-001                  2.8000000666416230E-001                  1.9999999999999796E-002                  1.2270269267778200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
