                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263530888E+008                  2.2197412638885166E+003                  5.6286808859140456E+003                  7.2165026752906503E-001                  8.9331226059554936E-001                 -1.6896741934451778E+000                  6.9222112567118899E-001                  4.7015352982718836E-005                  2.8716019904350132E-001                  1.5641932737672951E-005                  5.0149532133768257E-003                  9.3788185330815482E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  6.8430240279086509E-135                  6.9907819429641926E-001                  1.9679379460216953E-004                  2.8067666997568130E-001                  3.1568036622269470E-003                  1.3488018378169911E-003                  9.3804901801226338E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501029163164403E+003                  3.6530097940677732E+007                  1.3857127822095961E+010                  7.2136971086832991E-001                  7.2136971086833024E-001                  1.0203055484620362E-047                  1.6419997995038828E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356212760235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999996637501E-001                 -4.9036348584377769E-002                  3.8010934143188102E+000                 -6.5332705205808930E+000                  5.0718074090741982E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.2994147744047866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9037876207526969E-002                  3.8043106611375390E+000                 -6.5284818273640326E+000                  5.0798324892709497E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.3471089825986549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9039387094916592E-002                  3.8093209984130270E+000                 -6.5217580465039235E+000                  5.0915988954567712E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.4149707320145664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9042362492733083E-002                  3.8147630533549499E+000                 -6.5157829569467500E+000                  5.1030552136329490E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.4761648152138165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9043829886329424E-002                  3.8185234377397359E+000                 -6.5120999706019713E+000                  5.1105283376602912E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.5143061469571449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9045284903156058E-002                  3.8243647786967792E+000                 -6.5070183727133069E+000                  5.1215024513267400E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.5674659050707491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9048161128516017E-002                  3.8327170661033669E+000                 -6.5012423962151376E+000                  5.1357164995748468E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6286504834575529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9050999410276436E-002                  3.8393328177141490E+000                 -6.4975750456771815E+000                  5.1460800999188274E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6679233430851859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9052406638473045E-002                  3.8438174558375757E+000                 -6.4953472617019772E+000                  5.1528543620388154E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6919427517188088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9053806680120215E-002                  3.8506291723840214E+000                 -6.4922985647359592E+000                  5.1628217849356703E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7250135203563107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9056587216137502E-002                  3.8581220713110627E+000                 -6.4893841948785136E+000                  5.1733680367473323E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7568451283498155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9058313455169617E-002                  3.8652521008857130E+000                 -6.4867656718531901E+000                  5.1832728756314355E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7856283137149793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9060887286710271E-002                  3.8735829675530651E+000                 -6.4837189272664206E+000                  5.1948682654997462E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8193379208482461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9063443170293063E-002                  3.8802162033299825E+000                 -6.4811250330136936E+000                  5.2043002914994121E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8482242462643258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9065136970924586E-002                  3.8853142470783286E+000                 -6.4790011789119690E+000                  5.2117012596360484E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8720049835816847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9066822528160928E-002                  3.8926227513593012E+000                 -6.4757333140408004E+000                  5.2225716409653886E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9088232558535697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9070168429900078E-002                  3.9004398409981160E+000                 -6.4715714668146438E+000                  5.2349195246200360E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9561170354663377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9072653973274274E-002                  3.9066801256652375E+000                 -6.4678405573672322E+000                  5.2452312257122218E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9989010895605618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9075118297585305E-002                  3.9134631774019950E+000                 -6.4633170041035548E+000                  5.2569602957536539E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.0512705678137198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9078370081054777E-002                  3.9205515361370344E+000                 -6.4578830132966951E+000                  5.2699885665683333E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.1149063325822066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9081581502645938E-002                  3.9270491202253410E+000                 -6.4522592944313084E+000                  5.2826377310382808E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.1816084627081200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9084751677203414E-002                  3.9345095842301632E+000                 -6.4450996718245701E+000                  5.2979485146794945E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.2677882134878583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9089429314942437E-002                  3.9411660264443236E+000                 -6.4376641330895383E+000                  5.3127384834788502E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.3588071537899290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9092494886100714E-002                  3.9461069491123277E+000                 -6.4316982139759551E+000                  5.3242185089621268E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.4329725511501191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9095518696920769E-002                  3.9529992164317176E+000                 -6.4228047902029246E+000                  5.3408893215128082E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.5454416688150116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9101443918722100E-002                  3.9610887734785831E+000                 -6.4107867707574480E+000                  5.3621671886578444E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.7011344298492018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9107207655327383E-002                  3.9664897487838271E+000                 -6.4017507010048664E+000                  5.3774690242721270E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.8210693051879402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9110030265744987E-002                  3.9698894134250144E+000                 -6.3958225996000548E+000                  5.3873789573366233E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.9011201448586550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9112814663335155E-002                  3.9747162235528632E+000                 -6.3870745746121305E+000                  5.4018327111546185E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.0212660552436462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9118272563448979E-002                  3.9805508040777400E+000                 -6.3754974695622542E+000                  5.4203861594440763E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.1840368081433352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9123587090684678E-002                  3.9845467051535453E+000                 -6.3669129101416351E+000                  5.4337995784061590E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.3075686162865113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9126192416012467E-002                  3.9883604011349920E+000                 -6.3585540132686358E+000                  5.4468114061674653E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.4302246913070775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9131303872116866E-002                  3.9930478115077461E+000                 -6.3475615953555984E+000                  5.4635762090587550E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.5951635776199437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9136287749635278E-002                  3.9973859185798490E+000                 -6.3368166867942994E+000                  5.4797185596558968E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.7604781436196022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9141149998923453E-002                  4.0024228406179319E+000                 -6.3237834371575508E+000                  5.4990885354440397E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.9665729158321309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9148228041016491E-002                  4.0069856085434878E+000                 -6.3110371050775029E+000                  5.5176325349387429E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.1742082558885839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9152810441484888E-002                  4.0104103037911045E+000                 -6.3011433622709863E+000                  5.5319185184070792E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.3396335052087541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9157289769748667E-002                  4.0144405030464192E+000                 -6.2891352904924496E+000                  5.5491401926728239E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.5455451462621833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9163825778135509E-002                  4.0188929071082438E+000                 -6.2751409362892874E+000                  5.5689445418444992E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.7928200292078251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9170154813816182E-002                  4.0230121406659132E+000                 -6.2616232225554533E+000                  5.5878861188937226E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.0393668971236355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9176290152290331E-002                  4.0268427463168246E+000                 -6.2485572405158498E+000                  5.6060369815360032E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.2850883387293600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9182243903443522E-002                  4.0310146955477011E+000                 -6.2338811030570156E+000                  5.6262976757262111E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.5700608878224656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9189918821028827E-002                  4.0343068155343822E+000                 -6.2216674639450940E+000                  5.6429432167007345E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.8146795172589496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9193650009571453E-002                  4.0374622294228333E+000                 -6.2099172494864483E+000                  5.6589747922292402E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.0566065292432550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9200913468217249E-002                  4.0413675760057854E+000                 -6.1947486833940575E+000                  5.6794705825154566E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.3787627024380494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9207927961747423E-002                  4.0450065240308852E+000                 -6.1801713663882021E+000                  5.6990437800613334E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.6991591963334406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9214711241039155E-002                  4.0484123026564731E+000                 -6.1661437683266334E+000                  5.7177738912783678E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0017807062389966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9221279225665333E-002                  4.0524087837561051E+000                 -6.1493664353464803E+000                  5.7401060805916533E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0412700050874386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9230758391568652E-002                  4.0560787614306468E+000                 -6.1332447267799806E+000                  5.7613476641431234E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0806825776155937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9236847875793494E-002                  4.0588575343614322E+000                 -6.1208657421263837E+000                  5.7776241289065089E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1119553406414053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9242766483254194E-002                  4.0621542173479677E+000                 -6.1059878001544128E+000                  5.7971487260833969E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1507414345913034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9251345837514351E-002                  4.0658356445103676E+000                 -6.0888658199032824E+000                  5.8194772406258624E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1970556457070308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9259594012430123E-002                  4.0692754722712818E+000                 -6.0725124547502904E+000                  5.8407152648931477E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2430309023664116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9267537821276304E-002                  4.0725032243595152E+000                 -6.0568630404964168E+000                  5.8609643893441348E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2886803291071210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9275200891071076E-002                  4.0760480183156789E+000                 -6.0394449865777782E+000                  5.8834551708713816E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.3414638469196465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9285017233121037E-002                  4.0798098512995518E+000                 -6.0204858211055079E+000                  5.9078110628978253E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4013790058531913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9294414884679748E-002                  4.0824443891264490E+000                 -6.0068575665711075E+000                  5.9252229887956140E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4460944314795999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9298968769224211E-002                  4.0843536978652644E+000                 -5.9969940800113628E+000                  5.9378391165561908E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4793451882382585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9304533494388791E-002                  4.0874088588504627E+000                 -5.9811674585361390E+000                  5.9580852411489289E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5343040199919872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9315265268896978E-002                  4.0902492536310033E+000                 -5.9659222738376050E+000                  5.9774312849563414E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5891744979478318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
