                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456953314200E+008                  5.2188014736799397E+000                  5.6286682214062603E+003                  7.2165241643667688E-001                  8.9331761055026770E-001                 -1.6896630525526097E+000                  6.9221265902462892E-001                  4.7013806432771830E-005                  2.8716866571348704E-001                  1.5630835147593006E-005                  5.0149684458810134E-003                  9.3788159212920674E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  4.5042904921611133E-039                  6.9907732020630065E-001                  1.9687850503779801E-004                  2.8067744131738526E-001                  3.1566954054295156E-003                  1.3489281711523016E-003                  9.3804901415644078E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501788266184376E+003                  3.6529770389801748E+007                  1.3857086558896702E+010                  7.2138118422853270E-001                  7.2138118422853170E-001                  1.0205575418772525E-047                  1.6419476228616562E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957419634990820E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                 -4.8994104397607839E-002                  3.7506797853756884E+000                 -6.7100737712720271E+000                  4.8444063905027539E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8610344183453111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999949996E-001                 -4.8994838643521020E-002                  3.7516420984768057E+000                 -6.7034502662334789E+000                  4.8519936656675409E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9050218568092287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999824996E-001                 -4.8996646491278523E-002                  3.7530432990157756E+000                 -6.6942395694673547E+000                  4.8626079075839348E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  2.9673177455584627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999699996E-001                 -4.8998416423045484E-002                  3.7551831822683837E+000                 -6.6809329231461190E+000                  4.8780584186780009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0596833610325487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999449996E-001                 -4.9001849532725364E-002                  3.7580569665928003E+000                 -6.6646358667236374E+000                  4.8972354286634934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1767332364176856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999215616E-001                 -4.9004949604136788E-002                  3.7609399604248059E+000                 -6.6497399129413024E+000                  4.9150213482233589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2876335622357724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998981237E-001                 -4.9007945211488990E-002                  3.7644288036401985E+000                 -6.6333680401815096E+000                  4.9348914260368799E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4139942095480323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998668743E-001                 -4.9011791678523556E-002                  3.7686273933653918E+000                 -6.6159300818153683E+000                  4.9565405444675044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5539301284989687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998356248E-001                 -4.9015486856568223E-002                  3.7719489335097727E+000                 -6.6037052027968342E+000                  4.9720978645034473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6554392696211195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999998199984E-001                 -4.9017283197357854E-002                  3.7753526540707951E+000                 -6.5921012945949000E+000                  4.9871173530709694E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544737369126941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020781221160811E-002                  3.7795599177570010E+000                 -6.5794334352689168E+000                  5.0040083374543638E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656552275815080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023329372593127E-002                  3.7845708061301098E+000                 -6.5659319966407246E+000                  5.0225410785121367E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877805112202699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027446388476503E-002                  3.7906692649836540E+000                 -6.5521116372297712E+000                  5.0424874486623574E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167885510383608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030636920673352E-002                  3.7950077429238389E+000                 -6.5436651211067547E+000                  5.0552939755009403E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976805525070492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032201486183390E-002                  3.7972498563107968E+000                 -6.5396545646701165E+000                  5.0615584421243867E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366442885917660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032976584348513E-002                  3.7987700221975222E+000                 -6.5370563060411033E+000                  5.0656851382560166E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620800296036990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033747063283242E-002                  3.8010906158058195E+000                 -6.5332724925061294E+000                  5.0718026214589740E+000                  6.9999999329550844E-001                  2.8000000670449260E-001                  1.9999999999998908E-002                  4.2993952427176159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035274665917804E-002                  3.8043076946723997E+000                 -6.5284837321590050E+000                  5.0798275987877179E+000                  6.9999999329550844E-001                  2.8000000670449260E-001                  1.9999999999998908E-002                  4.3470899064803510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036785532780271E-002                  3.8093177629138446E+000                 -6.5217598259683021E+000                  5.0915938575412198E+000                  6.9999999329550844E-001                  2.8000000670449260E-001                  1.9999999999998908E-002                  4.4149526327809229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039760889318953E-002                  3.8147595166215140E+000                 -6.5157845700267600E+000                  5.1030500359533759E+000                  6.9999999329550844E-001                  2.8000000670449260E-001                  1.9999999999998908E-002                  4.4761481808309209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041228261993190E-002                  3.8185196938650958E+000                 -6.5121014618089195E+000                  5.1105230707760425E+000                  6.9999999329550844E-001                  2.8000000670449260E-001                  1.9999999999998908E-002                  4.5142906382826463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
