                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  5.6265475934666956E+003                  7.1895882497654995E-001                  8.9232112914940520E-001                 -1.6930461843756728E+000                  6.9403615027606980E-001                  4.7336460551809799E-005                  2.8534676810083076E-001                  2.7547190391319544E-005                  5.0005776673062363E-003                  9.3793740517192515E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9926622111994219E-001                  1.7739657683251477E-004                  2.8051233423191108E-001                  3.1825729993946853E-003                  1.3187304183078158E-003                  9.3804984004809584E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360437128349131E+003                  3.6707576505712003E+007                  1.3909002369261086E+010                  7.1836169605461042E-001                  7.1836169605461042E-001                  9.6732789201055396E-048                  1.6563212907294469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9502017122374287E-002                  3.7752437481261580E+000                 -6.5908098266711441E+000                  4.9882988107559534E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7656605216464282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9505516457178170E-002                  3.7794596987006854E+000                 -6.5781217640579754E+000                  5.0052187145810878E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8773538273461090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9508065445052749E-002                  3.7844808970668993E+000                 -6.5646002064969391E+000                  5.0237819163911652E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  4.0000341824806072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9512183621612943E-002                  3.7905919389890719E+000                 -6.5507611034642972E+000                  5.0437596484499050E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1296170556995152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9515374915574548E-002                  3.7949394064746595E+000                 -6.5423042112572745E+000                  5.0565855639442860E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2108618484022004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9516939817253754E-002                  3.7971861804350877E+000                 -6.5382890491462993E+000                  5.0628593082509488E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2499930613869349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9517715073742932E-002                  3.7987095133914708E+000                 -6.5356879264100449E+000                  5.0669920432151825E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2755371766852307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9518485704975024E-002                  3.8010349584309013E+000                 -6.5319001289919933E+000                  5.0731183734202130E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.3130098252484102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9520013595548529E-002                  3.8042588622686604E+000                 -6.5271067923003168E+000                  5.0811547687265399E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.3609015359316491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9521524731274760E-002                  3.8092797680444668E+000                 -6.5203773879563141E+000                  5.0929373912032787E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.4290360337130876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9524500579620483E-002                  3.8147338911077906E+000                 -6.5143990288774729E+000                  5.1044090812329710E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.4904589452511200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9525968184359767E-002                  3.8185027269466354E+000                 -6.5107147116476014E+000                  5.1118920159480563E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.5287359948720526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9527423406094458E-002                  3.8243572262362675E+000                 -6.5056322219269251E+000                  5.1228802334738326E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.5820751362926996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9530300030604178E-002                  3.8327273497426915E+000                 -6.4998564308176325E+000                  5.1371120271051476E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.6434534854024428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9533138707468873E-002                  3.8393548005308986E+000                 -6.4961882766436716E+000                  5.1474882041426495E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.6828606483776164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9534546128955227E-002                  3.8438461298186732E+000                 -6.4939591711903688E+000                  5.1542705262305404E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.7069712697819216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9535946358650954E-002                  3.8506658270941303E+000                 -6.4909068808683479E+000                  5.1642495817939222E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.7401872358877932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9538727245129456E-002                  3.8581625525686083E+000                 -6.4879843059434092E+000                  5.1748078542630402E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.7722113035091482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9540453669125795E-002                  3.8652935176731411E+000                 -6.4853556167125204E+000                  5.1847237197017062E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.8011999427550971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9543027716197501E-002                  3.8736217228195184E+000                 -6.4822933946387771E+000                  5.1963317023065834E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.8351916745937931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9545583722717362E-002                  3.8802510058160395E+000                 -6.4796852530991309E+000                  5.2057737262535575E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.8643327135462937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9547277549251541E-002                  3.8853454939360614E+000                 -6.4775498491192245E+000                  5.2131823886326014E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.8883225582552073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9548963087438877E-002                  3.8926485261706025E+000                 -6.4742648980899196E+000                  5.2240638357682068E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.9254580609460449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9552308819732591E-002                  3.9004596694378026E+000                 -6.4700841094564598E+000                  5.2364239574847042E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.9731291673395284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9554794128829224E-002                  3.9066954536646614E+000                 -6.4663380081111521E+000                  5.2467456150185701E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.0162356871332763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9557258134666896E-002                  3.9134739997031018E+000                 -6.4617979685263727E+000                  5.2584857260545395E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.0689793458804703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9560509374460888E-002                  3.9205582358001636E+000                 -6.4563467933289127E+000                  5.2715259159286214E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.1330414860963789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9563720132065482E-002                  3.9270525697028549E+000                 -6.4507073890701934E+000                  5.2841863151344750E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.2001680969169330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9566889536680751E-002                  3.9345098693633873E+000                 -6.4435298589305408E+000                  5.2995102664746980E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.2868747349510186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9571565845491661E-002                  3.9411641202507264E+000                 -6.4360782683246374E+000                  5.3143125212263671E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.3784224573465197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9574630432421898E-002                  3.9461036831278284E+000                 -6.4301004494515164E+000                  5.3258017984936803E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.4530089063076566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9577653189573009E-002                  3.9529943843099651E+000                 -6.4211904732561109E+000                  5.3424856175780455E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.5661051867598452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9583576120869735E-002                  3.9610827161355826E+000                 -6.4091527648857722E+000                  5.3637793756378374E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.7226378534118734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9589337368107660E-002                  3.9664831764363391E+000                 -6.4001033504019036E+000                  5.3790921666061076E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.8432048849746322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9592158672707151E-002                  3.9698825959260597E+000                 -6.3941668579184281E+000                  5.3890089912430073E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.9236747441781531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9594941728357718E-002                  3.9747091585168097E+000                 -6.3854069306310537E+000                  5.4034725183532943E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.0444457572816111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9600396848458926E-002                  3.9805436408186310E+000                 -6.3738152368275554E+000                  5.4220380438521012E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.2080519797929185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9605708490170694E-002                  3.9845395822957634E+000                 -6.3652205610881953E+000                  5.4354598778094294E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.3322112548194308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9608312340244071E-002                  3.9883533607180581E+000                 -6.3568520843626812E+000                  5.4484796236769650E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.4554891652993056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9613420789243662E-002                  3.9930409665642057E+000                 -6.3458477719593587E+000                  5.4652542842526541E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.6212577649743803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9618401598190393E-002                  3.9973793258129575E+000                 -6.3350918191143908E+000                  5.4814057729706631E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.7873993373346219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9623260730117955E-002                  4.0024166101305934E+000                 -6.3220457840292621E+000                  5.5007862742348461E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.9945211279210099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9630334025800464E-002                  4.0069797844643285E+000                 -6.3092877507678384E+000                  5.5193399189075674E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.2031839322133688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9634913229884343E-002                  4.0104048164466368E+000                 -6.2993852788259543E+000                  5.5336330564766856E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.3694257591302241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9639389343594187E-002                  4.0144354448470194E+000                 -6.2873670023574642E+000                  5.5508630472593152E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.5763516442563724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9645920507818540E-002                  4.0188883706392540E+000                 -6.2733613768837744E+000                  5.5706765601791934E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.8248396560014282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9652244688388116E-002                  4.0230081235541455E+000                 -6.2598333028870510E+000                  5.5896265183241400E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.0725926188653542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9658375173888186E-002                  4.0268392414413974E+000                 -6.2467577628401862E+000                  5.6077850754592573E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.3195131886767904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9664324084575717E-002                  4.0310117759094259E+000                 -6.2320713495291580E+000                  5.6280539861034713E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.6058740126540982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9671992580622590E-002                  4.0343043836822314E+000                 -6.2198496208731644E+000                  5.6447059953740713E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.8516802485580516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9675720577745892E-002                  4.0374602745951069E+000                 -6.2080918214339054E+000                  5.6607435700282780E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.0947821196895681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9682977696708548E-002                  4.0413662360470681E+000                 -6.1929139428572268E+000                  5.6812467131126851E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.4184988825659269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9689985917277774E-002                  4.0450057763311813E+000                 -6.1783280888091898E+000                  5.7008266146436073E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.7404449855998907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9696762996863396E-002                  4.0484121252763012E+000                 -6.1642926355910816E+000                  5.7195628631464519E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.0060631865521406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9703324859591724E-002                  4.0524092917153451E+000                 -6.1475062977335684E+000                  5.7419020310447895E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.0457430651666213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9712794993283044E-002                  4.0560799200456188E+000                 -6.1313764451385522E+000                  5.7631499257125345E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.0853453838882738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9718878560754014E-002                  4.0588591942205428E+000                 -6.1189914402451562E+000                  5.7794310208421082E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.1167686286405910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9724791335286393E-002                  4.0621564811317850E+000                 -6.1041065199398927E+000                  5.7989609471866217E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.1557412720456807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9733362096243967E-002                  4.0658385978273417E+000                 -6.0869769173275232E+000                  5.8212952678677494E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2022779192422147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9741601864472282E-002                  4.0692790819698352E+000                 -6.0706166231214915E+000                  5.8425385428153165E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2484737720795946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9749537449780737E-002                  4.0725074600552995E+000                 -6.0549608825367116E+000                  5.8627924383691363E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2943420450406406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9757192474722205E-002                  4.0760529509372150E+000                 -6.0375360937715943E+000                  5.8852882631585324E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.3473784824386240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9766998358670100E-002                  4.0798155362241380E+000                 -6.0185700016284649E+000                  5.9096493276721169E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4075804066821454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9776385847801884E-002                  4.0824506090456802E+000                 -6.0049370290731456E+000                  5.9270647758926192E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4525095955402743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9780934758209550E-002                  4.0843603075109396E+000                 -5.9950702120026467E+000                  5.9396833684276853E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4859193357229761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9786493362276939E-002                  4.0874160960759820E+000                 -5.9792384062233692E+000                  5.9599333006580029E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.5411409360984293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9797213203385468E-002                  4.0902570832539897E+000                 -5.9639885227328779E+000                  5.9792828185690903E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.5962733278313226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
