                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  5.6136053114678889E+003                  7.0735301546915952E-001                  8.8917555899621115E-001                 -1.7274314513196201E+000                  6.9751448709137331E-001                  5.9184934150156772E-005                  2.8200439380099951E-001                  9.1509306881560433E-004                  3.9643142078105336E-003                  9.3802806437200612E-003                  2.0850244238750522E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9963597358608776E-001                  1.2918464258330079E-004                  2.8020397316349122E-001                  3.2616615412098208E-003                  1.2264467317400435E-003                  9.3805140817572793E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3914755075130015E+003                  3.7441839934855692E+007                  1.4137212652394493E+010                  7.0345924642526914E-001                  7.0345924642526847E-001                  9.3110295277250898E-048                  1.7387728003338876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -5.1035654299093715E-002                  3.7743089826330443E+000                 -6.5854620637729537E+000                  4.9927047902114872E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8123391859080490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -5.1039147621229373E-002                  3.7785247631489036E+000                 -6.5727075508517192E+000                  5.0096908689383248E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9260183342457724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -5.1041691839941415E-002                  3.7822920048443245E+000                 -6.5624408057005681E+000                  5.0237399425667038E+000                  6.9999999999977369E-001                  2.8000000000022651E-001                  1.9999999999999796E-002                  4.0199827403362360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997418743E-001                 -5.1044176661699345E-002                  3.7855747297557798E+000                 -6.5543671746978101E+000                  5.0351102762711726E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.0954523770413322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999997262490E-001                 -5.1045802721514072E-002                  3.7896276903883086E+000                 -6.5451754971996472E+000                  5.0483732176709042E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1830998935449990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996949995E-001                 -5.1048986787437044E-002                  3.7939642698995959E+000                 -6.5366630126863621E+000                  5.0612434674631874E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2659434762713721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996793731E-001                 -5.1050547944825504E-002                  3.7962043327994741E+000                 -6.5326197003441013E+000                  5.0675384236543497E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.3058659258153078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996715616E-001                 -5.1051321296235672E-002                  3.7977227259726529E+000                 -6.5299996631638395E+000                  5.0716849645219657E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.3319347049811579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996637490E-001                 -5.1052090000266323E-002                  3.8000400089708801E+000                 -6.5261831974116324E+000                  5.0778315193653425E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.3701903995771741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996481237E-001                 -5.1053613969245480E-002                  3.8032510781541777E+000                 -6.5213504780009854E+000                  5.0858940143361107E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.4191181378526002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996324984E-001                 -5.1055121089664916E-002                  3.8082507911496757E+000                 -6.5145616493493881E+000                  5.0977140372304808E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.4887769301367000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999996012490E-001                 -5.1058088624551287E-002                  3.8136820237332314E+000                 -6.5085238620594126E+000                  5.1092211748706831E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.5516516940741216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995856237E-001                 -5.1059551929011820E-002                  3.8174358049228210E+000                 -6.5048009983973403E+000                  5.1167267306096909E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.5908581636607531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995699995E-001                 -5.1061002757932482E-002                  3.8232683231976634E+000                 -6.4996624455444199E+000                  5.1277474647061769E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.6455291489667085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995387501E-001                 -5.1063870328566095E-002                  3.8316089128699953E+000                 -6.4938134119137603E+000                  5.1420201642256789E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7085521626141477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999995075006E-001                 -5.1066699593625496E-002                  3.8382116715475876E+000                 -6.4900887975935779E+000                  5.1524253281900227E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7491296460486938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994918742E-001                 -5.1068102166300582E-002                  3.8426852895403738E+000                 -6.4878211927954901E+000                  5.1592262252093377E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7740049776902488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994762490E-001                 -5.1069497448217226E-002                  3.8494764135853017E+000                 -6.4847095322861339E+000                  5.1692320868155814E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8083517545483652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994449995E-001                 -5.1072268129366258E-002                  3.8569414827513380E+000                 -6.4817222766249118E+000                  5.1798180558518734E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8415578689457939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999994254685E-001                 -5.1073987961454584E-002                  3.8640455326519132E+000                 -6.4790352383614573E+000                  5.1897593245018721E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8716227047232629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993961719E-001                 -5.1076551835544229E-002                  3.8723524277581847E+000                 -6.4759144014820462E+000                  5.2013963147871642E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9067757239907883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993668742E-001                 -5.1079097396617118E-002                  3.8789747719669592E+000                 -6.4732687933445749E+000                  5.2108613663495644E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9367744235238043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993473454E-001                 -5.1080784155485677E-002                  3.8840689244712814E+000                 -6.4711089798164219E+000                  5.2182877486961745E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9614006375959725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999993278132E-001                 -5.1082462566172944E-002                  3.8913779187199018E+000                 -6.4677943848216657E+000                  5.2291946780459782E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9994328821291100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992887512E-001                 -5.1085793922991792E-002                  3.8992064521045795E+000                 -6.4635909023854428E+000                  5.2415829773632874E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.0480840812849024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992594546E-001                 -5.1088268424035764E-002                  3.9054610395546541E+000                 -6.4598302309049664E+000                  5.2519275562662502E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.0920114098317734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999992301569E-001                 -5.1090721631976317E-002                  3.9122642450624570E+000                 -6.4552770492865861E+000                  5.2636930823854771E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.1457078430312004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991910959E-001                 -5.1093958525782239E-002                  3.9193787435810297E+000                 -6.4498147518465849E+000                  5.2767607045983631E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.2108734843994947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991520339E-001                 -5.1097155033847000E-002                  3.9259037552519596E+000                 -6.4441664140379631E+000                  5.2894469573957297E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.2791268780655534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999991129718E-001                 -5.1100310307232298E-002                  3.9333986140666646E+000                 -6.4369791101273997E+000                  5.3048012059713807E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.3672712997923125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990543775E-001                 -5.1104965660744482E-002                  3.9400885366286214E+000                 -6.4295188343822494E+000                  5.3196317240303514E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.4603208381005883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999990153154E-001                 -5.1108016453383767E-002                  3.9450551321447787E+000                 -6.4235341756844386E+000                  5.3311422816820908E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.5361306048471152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999989762534E-001                 -5.1111025556850646E-002                  3.9519839356564792E+000                 -6.4146138527264487E+000                  5.3478560133682658E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.6510860663943398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988981292E-001                 -5.1116921593185434E-002                  3.9601174695376247E+000                 -6.4025619346146874E+000                  5.3691863094078638E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.8101995431115914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999988200028E-001                 -5.1122656490942199E-002                  3.9655479541568464E+000                 -6.3935014200804803E+000                  5.3845242845878749E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.9327636487010033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987809407E-001                 -5.1125464819938508E-002                  3.9689660965830424E+000                 -6.3875574499799788E+000                  5.3944569496226205E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.0145708666597067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999987418786E-001                 -5.1128235027959192E-002                  3.9738189558163683E+000                 -6.3787862431058979E+000                  5.4089429381099219E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.1373551272201512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999986637533E-001                 -5.1133664823427877E-002                  3.9796846093198739E+000                 -6.3671792169318966E+000                  5.4275362144619539E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.3036996179449763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985856280E-001                 -5.1138951619023390E-002                  3.9837014147339032E+000                 -6.3585729339559220E+000                  5.4409773805584134E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.4299443815191065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999985465660E-001                 -5.1141543219544346E-002                  3.9875347913357744E+000                 -6.3501930251398679E+000                  5.4540153148632262E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.5552982714404709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999984684407E-001                 -5.1146627501874244E-002                  3.9922458905393294E+000                 -6.3391735142316952E+000                  5.4708126150722434E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.7238661259047451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983903154E-001                 -5.1151584573685877E-002                  3.9966054154830615E+000                 -6.3284026136442941E+000                  5.4869850868839949E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.8928205984627573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999983121912E-001                 -5.1156420381122628E-002                  4.0016665960329156E+000                 -6.3153384047260603E+000                  5.5063897522767835E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.1034579065325850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981950027E-001                 -5.1163459428064037E-002                  4.0062506197152485E+000                 -6.3025626772272352E+000                  5.5249655345026456E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.3156699005781218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999981168786E-001                 -5.1168016273192597E-002                  4.0096908855666458E+000                 -6.2926465432986225E+000                  5.5392750891240690E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.4847442817346339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999980387522E-001                 -5.1172470390504987E-002                  4.0137389806706549E+000                 -6.2806117993364303E+000                  5.5565241610436384E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.6952012959497359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999979215659E-001                 -5.1178969211810969E-002                  4.0182105321331392E+000                 -6.2665872459983971E+000                  5.5763586937716472E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.9479353254663923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999978043774E-001                 -5.1185261798821852E-002                  4.0223469294691281E+000                 -6.2530411792682292E+000                  5.5953278716971981E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.1999271407042814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999976871901E-001                 -5.1191361404374740E-002                  4.0261930219598794E+000                 -6.2399485764463689E+000                  5.6135040697582417E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.4510762361160750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999975700027E-001                 -5.1197280115931838E-002                  4.0303813488525915E+000                 -6.2252433645051974E+000                  5.6337918133864724E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.7423458713522112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999974137521E-001                 -5.1204909351453470E-002                  4.0336859562123264E+000                 -6.2130064257430808E+000                  5.6504586441536402E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.9923667243823401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999973356279E-001                 -5.1208618131647211E-002                  4.0368531053450711E+000                 -6.2012341568108917E+000                  5.6665099628657911E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.2396419306585363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999971793785E-001                 -5.1215837599951408E-002                  4.0407725253563962E+000                 -6.1860381123738719E+000                  5.6870299461609788E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.5689173332847913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999970231290E-001                 -5.1222809167762055E-002                  4.0444241892349124E+000                 -6.1714353013927008E+000                  5.7066251971641053E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.8963938050246032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999968668796E-001                 -5.1229550538545443E-002                  4.0478415288254102E+000                 -6.1573840014092518E+000                  5.7253754932998300E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0222082342591876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999967106301E-001                 -5.1236077586705356E-002                  4.0518511983413719E+000                 -6.1405792132621526E+000                  5.7477306295097623E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0625703221693913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999964762543E-001                 -5.1245497072765572E-002                  4.0555328536616599E+000                 -6.1244323795209068E+000                  5.7689929587350433E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1028533108178231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999963200059E-001                 -5.1251547866109567E-002                  4.0583202539863663E+000                 -6.1120346485962109E+000                  5.7852846409969709E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1348169437205100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999961637565E-001                 -5.1257428612990770E-002                  4.0616269379934229E+000                 -6.0971347928267905E+000                  5.8048267485022098E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1744601244563701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999959293817E-001                 -5.1265952653348802E-002                  4.0653191943297742E+000                 -6.0799887077014283E+000                  5.8271743345869096E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2217972364635818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999956950070E-001                 -5.1274147191661068E-002                  4.0687688467569325E+000                 -6.0636132695940725E+000                  5.8484296003944110E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2687877063184378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999954606322E-001                 -5.1282038939161334E-002                  4.0720055673310585E+000                 -6.0479435565107842E+000                  5.8686943866229093E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3154449991365271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999952262586E-001                 -5.1289651428977567E-002                  4.0755599542943353E+000                 -6.0305037153873799E+000                  5.8912017180136811E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3693940469368442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999949137575E-001                 -5.1299402485311334E-002                  4.0793316530418062E+000                 -6.0115219544794654E+000                  5.9155745767463808E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4306317710132300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999946012574E-001                 -5.1308737145933751E-002                  4.0819729059815275E+000                 -5.9978782214651050E+000                  5.9329980515773650E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4763337117077858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999944450080E-001                 -5.1313260343853272E-002                  4.0838870077916525E+000                 -5.9880037579931011E+000                  5.9456222590241241E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5103183207648853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999942496953E-001                 -5.1318787429776865E-002                  4.0869497032244180E+000                 -5.9721599657335043E+000                  5.9658808618821721E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5664903904046839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
