                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759903119141166E+008                  8.0544362245169214E+000                  5.6286677229122361E+003                  7.2165177281742598E-001                  8.9331737041958770E-001                 -1.6896635774645294E+000                  6.9221305828059987E-001                  4.7013879291121507E-005                  2.8716826645596361E-001                  1.5631355358891330E-005                  5.0149677311972203E-003                  9.3788160444584750E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  1.3811102099883473E-045                  6.9907736142454657E-001                  1.9687451147851141E-004                  2.8067740494295096E-001                  3.1567005083122193E-003                  1.3489222161981909E-003                  9.3804901433827258E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501754194085697E+003                  3.6529812789088182E+007                  1.3857098917610428E+010                  7.2138064413818470E-001                  7.2138064413818503E-001                  1.0205456658212618E-047                  1.6419500820589975E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955671867260925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                 -4.8994221139337824E-002                  3.7506797470745510E+000                 -6.7100735207476898E+000                  4.8444066024256385E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8610360694430215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999949996E-001                 -4.8994955385420737E-002                  3.7516420607402270E+000                 -6.7034500118576545E+000                  4.8519938820074477E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9050235590712508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999824996E-001                 -4.8996763233576282E-002                  3.7530432620893284E+000                 -6.6942393098521293E+000                  4.8626081299750314E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  2.9673195201456911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999699996E-001                 -4.8998533165713544E-002                  3.7551831465602996E+000                 -6.6809326562039049E+000                  4.8780586496173326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0596852425132118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999449996E-001                 -4.9001966276050732E-002                  3.7580569324781372E+000                 -6.6646355911836119E+000                  4.8972356697985573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1767352528100380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999215616E-001                 -4.9005066347996028E-002                  3.7609399278712075E+000                 -6.6497396299051150E+000                  4.9150215984205738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2876357058089056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998981237E-001                 -4.9008061955811068E-002                  3.7644287729366979E+000                 -6.6333677493069185E+000                  4.9348916859288732E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4139964971751112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998668743E-001                 -4.9011908423371754E-002                  3.7686273648426187E+000                 -6.6159297830592791E+000                  4.9565408144295153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5539325744421474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998356248E-001                 -4.9015603601853079E-002                  3.7719489066887486E+000                 -6.6037048988159466E+000                  4.9720981413981873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6554418294412564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
