                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1536                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459234E+007                  1.2011357440280870E+004                  4.2951408649391360E+003                  1.2488304229000596E+003                  6.3819011424141266E+001                  5.1748727070095861E-002                  2.2223363391944471E-027                  0.0000000000000000E+000                  9.7788464493656624E-001                  2.8455374177494869E-003                  1.2685974660364349E-002                  3.5795449407133989E-004                  2.1486666602490781E-003                  5.0000000000000000E+000                 -3.4830416711592278E-184                  2.8976682696635150E+000                  2.2921483383688468E-004                  2.0018662910298888E+000                  9.2182429750120379E-003                  2.3150582994874339E-002                  3.7053524538206276E-002                  1.0427764818308998E-002                  6.3476757899416703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819029145237887E+006                  7.3869876723810612E+003                  4.0037461518505432E+007                  1.2223181761691437E+003                  1.1738527313948055E+003                  4.7017152744934577E+001                  7.9903173907689052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979820E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999322506E+000                  1.8049500646608028E+000                  3.6329780462164134E+000                 -8.1715004783673457E+000                  3.2655061394283993E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8808876638084232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999083444E+000                  1.8049500618748329E+000                  3.6329782365424084E+000                 -8.1714991463859779E+000                  3.2655076616514398E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8809179709431733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.8049500590888738E+000                  3.6329784816030961E+000                 -8.1714974313593824E+000                  3.2655096216301622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8809569938047240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.8049500547005515E+000                  3.6329787813990095E+000                 -8.1714953332939633E+000                  3.2655120193586957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8810047323506104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.8049500503122473E+000                  3.6329791925310189E+000                 -8.1714924560939810E+000                  3.2655153075085948E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8810701993894005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.8049500426646337E+000                  3.6329797150009409E+000                 -8.1714887997812991E+000                  3.2655194860598304E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8811533947760444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.8049500350170833E+000                  3.6329804551700908E+000                 -8.1714836200768968E+000                  3.2655254056056751E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.8812712544702493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.8049500209967402E+000                  3.6329814130448619E+000                 -8.1714769170577419E+000                  3.2655330660756374E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.8814237779611587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.8049500069766113E+000                  3.6329830395792859E+000                 -8.1714655353044297E+000                  3.2655460736437361E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.8816827688512039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.8049499733838044E+000                  3.6329853348165075E+000                 -8.1714494753364040E+000                  3.2655644278342248E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.8820482236915874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.8049499397922302E+000                  3.6329887528605802E+000                 -8.1714255609754556E+000                  3.2655917587294372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8825924353129138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.8049498733409921E+000                  3.6329956265523271E+000                 -8.1713774765919567E+000                  3.2656467137735574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8836867672849345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.8049497386327553E+000                  3.6330060157533630E+000                 -8.1713048200872240E+000                  3.2657297549119662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8853405555843870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.8049495693654118E+000                  3.6330214378694414E+000                 -8.1711970081069829E+000                  3.2658529822571878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8877950535814694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.8049492875502096E+000                  3.6330444935282302E+000                 -8.1710359298989470E+000                  3.2660371060985689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8914633710249883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.8049488953370678E+000                  3.6330754988353315E+000                 -8.1708194955025704E+000                  3.2662845324461545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8963944866208262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.8049483817354244E+000                  3.6331114566627467E+000                 -8.1705687598757990E+000                  3.2665712105965947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9021101752684539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.8049478457156529E+000                  3.6331615960672101E+000                 -8.1702195797860906E+000                  3.2669705090551333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9100754725261843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.8049469197774950E+000                  3.6332426138256415E+000                 -8.1696565031861557E+000                  3.2676145702068893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9229335546886679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.8049454873278721E+000                  3.6334054116783276E+000                 -8.1685290201028824E+000                  3.2689047871155479E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9487302588717006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.8049421957566496E+000                  3.6336723137482152E+000                 -8.1666931778363381E+000                  3.2710074350639466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9908777370257208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.8049377833689295E+000                  3.6340123540480302E+000                 -8.1643762049790034E+000                  3.2736643401969809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0044326052652606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.8049324537986575E+000                  3.6344179862728661E+000                 -8.1616436811995463E+000                  3.2768023882532100E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0107727953600999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997930560012E+000                  1.8049262673020094E+000                  3.6349986988580683E+000                 -8.1577869241126439E+000                  3.2812397394253110E+000                  6.9999999968922288E-001                  2.8000000031077743E-001                  1.9999999999999685E-002                  1.0197896759669740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.8049161647024137E+000                  3.6359333608839233E+000                 -8.1517149235605864E+000                  3.2882462659180463E+000                  6.9999992192885319E-001                  2.8000007807110461E-001                  2.0000000000042206E-002                  1.0341487362391762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995630860052E+000                  1.8049005140399577E+000                  3.6370593886118745E+000                 -8.1446237780822610E+000                  3.2964632206205944E+000                  6.9999936456371936E-001                  2.8000063542597781E-001                  2.0000000010302887E-002                  1.0511726112370521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994291737391E+000                  1.8048858390113807E+000                  3.6382965021791573E+000                 -8.1370786544352622E+000                  3.3052447006216186E+000                  6.9999717601439126E-001                  2.8000282316801556E-001                  2.0000000817593122E-002                  1.0695893351308690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999992640465489E+000                  1.8048680529103704E+000                  3.6403529459233299E+000                 -8.1250422102545876E+000                  3.3193358607921217E+000                  6.9999174497651684E-001                  2.8000823573204764E-001                  2.0000019291435578E-002                  1.0996330089792335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999989365851230E+000                  1.8048337394895244E+000                  3.6427980221885963E+000                 -8.1115892934805469E+000                  3.3352294419801187E+000                  6.9997864327307013E-001                  2.8002106727628012E-001                  2.0000289450649689E-002                  1.1341893381669394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999986891102690E+000                  1.8048085933559674E+000                  3.6452405433035420E+000                 -8.0988647539779244E+000                  3.3503907390656233E+000                  6.9996188115944635E-001                  2.8003616785842028E-001                  2.0001950982133421E-002                  1.1678589349281209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999983683095328E+000                  1.8047769315144870E+000                  3.6479940624843814E+000                 -8.0853309844989614E+000                  3.3666686035996802E+000                  6.9993636481002230E-001                  2.8005525175359103E-001                  2.0008383436386667E-002                  1.2047409360768577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999980566745315E+000                  1.8047471116616347E+000                  3.6510426389075845E+000                 -8.0711813639674155E+000                  3.3838542026438101E+000                  6.9990394442298587E-001                  2.8007390306487295E-001                  2.0022152512141123E-002                  1.2445269403925757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999976745658490E+000                  1.8047117123855809E+000                  3.6540257264020743E+000                 -8.0581050814436370E+000                  3.3998895500253057E+000                  6.9984770054116097E-001                  2.8010180368770232E-001                  2.0050495771136712E-002                  1.2823658762107687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999973843515084E+000                  1.8046856182869342E+000                  3.6574741875411836E+000                 -8.0437429573802532E+000                  3.4176694799743244E+000                  6.9977605046696123E-001                  2.8013825452781166E-001                  2.0085695005227056E-002                  1.3252153331945796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999968996784423E+000                  1.8046434474139019E+000                  3.6618618578098387E+000                 -8.0265607577112377E+000                  3.4392120326429039E+000                  6.9970777826365993E-001                  2.8017856302809474E-001                  2.0113658708245330E-002                  1.3784324753478542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999964023491854E+000                  1.8046018418724872E+000                  3.6650716009183877E+000                 -8.0146486794288876E+000                  3.4543264017427560E+000                  6.9968431603004655E-001                  2.8019329518878922E-001                  2.0122388781164235E-002                  1.4166728505845034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999961813139606E+000                  1.8045838471156199E+000                  3.6673854075189047E+000                 -8.0063083941852558E+000                  3.4649424223845964E+000                  6.9959456452845148E-001                  2.8025852648192334E-001                  2.0146908989625123E-002                  1.4437740261163452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999958827138062E+000                  1.8045599966422436E+000                  3.6700438350477587E+000                 -7.9970487303198388E+000                  3.4768633689703989E+000                  6.9959456452563828E-001                  2.8025852648396804E-001                  2.0146908990393619E-002                  1.4748905061203444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999955825941491E+000                  1.8045365266614484E+000                  3.6732918792595397E+000                 -7.9860603022963152E+000                  3.4910687225083743E+000                  6.9951640652764702E-001                  2.8032163231519502E-001                  2.0161961157157959E-002                  1.5123497310560503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999951476247526E+000                  1.8045033545184004E+000                  3.6763802139946984E+000                 -7.9759907015336120E+000                  3.5042300228751211E+000                  6.9951640652505065E-001                  2.8032163231729151E-001                  2.0161961157657782E-002                  1.5478284578492523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999948799512772E+000                  1.8044834050996557E+000                  3.6795497380593014E+000                 -7.9659340511559691E+000                  3.5174169902378352E+000                  6.9941867500926092E-001                  2.8040625624557325E-001                  2.0175068745165836E-002                  1.5836496774931859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999944220616319E+000                  1.8044500540865238E+000                  3.6834394956021810E+000                 -7.9540773905771278E+000                  3.5331677601029270E+000                  6.9941867500451294E-001                  2.8040625624968446E-001                  2.0175068745802660E-002                  1.6274849269510971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999939842263172E+000                  1.8044190157154389E+000                  3.6867882490403576E+000                 -7.9439387529408396E+000                  3.5463614615490959E+000                  6.9871544182229406E-001                  2.8110651442937390E-001                  2.0178043748332097E-002                  1.6625812023981810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999936465638459E+000                  1.8043956265928258E+000                  3.6902242210062699E+000                 -7.9341869303222730E+000                  3.5595533423571335E+000                  6.9871544179982537E-001                  2.8110651445174750E-001                  2.0178043748427132E-002                  1.7003397096902243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999931850918031E+000                  1.8043643653179422E+000                  3.6948511830086774E+000                 -7.9209821106283078E+000                  3.5767438402704550E+000                  6.9718476786229089E-001                  2.8264079557268823E-001                  2.0174436565020937E-002                  1.7451668602906014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999925684131563E+000                  1.8043238309810519E+000                  3.7016394879283765E+000                 -7.9030920754472032E+000                  3.6007240787633839E+000                  6.9551304917197143E-001                  2.8431686821032182E-001                  2.0170082617706697E-002                  1.8098544084145707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999916085894993E+000                  1.8042632666083180E+000                  3.7093245399350709E+000                 -7.8849004915463494E+000                  3.6257261213428209E+000                  6.9341978029907092E-001                  2.8641542391722746E-001                  2.0164795783701672E-002                  1.8759403809002953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999908303307237E+000                  1.8042161558895797E+000                  3.7147731322755759E+000                 -7.8733019715718218E+000                  3.6420696507020627E+000                  6.9173730107140818E-001                  2.8810189587620333E-001                  2.0160803052388543E-002                  1.9173823509239279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999904176470009E+000                  1.8041918270338051E+000                  3.7184202390577887E+000                 -7.8659929857974076E+000                  3.6524568184189281E+000                  6.9037991318729630E-001                  2.8946239450552808E-001                  2.0157692307175568E-002                  1.9422824816531104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999900499709327E+000                  1.8041705098814120E+000                  3.7239343635667361E+000                 -7.8566101401587831E+000                  3.6673675588600254E+000                  6.9037991287952216E-001                  2.8946239481400754E-001                  2.0157692306470354E-002                  1.9847065233952864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999892645345900E+000                  1.8041259349369092E+000                  3.7304407082096143E+000                 -7.8472623936776982E+000                  3.6832410860869209E+000                  6.9037991278680766E-001                  2.8946239490693454E-001                  2.0157692306257857E-002                  2.0278933440250768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999887786282642E+000                  1.8040989393991989E+000                  3.7360288503517687E+000                 -7.8402278735693685E+000                  3.6958834298692280E+000                  6.9037991273212729E-001                  2.8946239496174025E-001                  2.0157692306132402E-002                  2.0610116174087676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999882184713682E+000                  1.8040683126410433E+000                  3.7421413468831504E+000                 -7.8337350631982003E+000                  3.7085140926437945E+000                  6.9037991269339383E-001                  2.8946239500056253E-001                  2.0157692306043584E-002                  2.0920593625652204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999877029794719E+000                  1.8040405405888422E+000                  3.7482591759670889E+000                 -7.8283662289517801E+000                  3.7200308014860672E+000                  6.9037991266798970E-001                  2.8946239502602483E-001                  2.0157692305985409E-002                  2.1180853922161321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999872103036127E+000                  1.8040143189658540E+000                  3.7545479849475396E+000                 -7.8239787176459181E+000                  3.7307438508768103E+000                  6.9037991265120990E-001                  2.8946239504284310E-001                  2.0157692305946995E-002                  2.1395945934924682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999867410885095E+000                  1.8039895926632192E+000                  3.7612211324362983E+000                 -7.8204931065443217E+000                  3.7409492478299109E+000                  6.9037991264005960E-001                  2.8946239505401899E-001                  2.0157692305921460E-002                  2.1568379393779713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999862718734063E+000                  1.8039650598440309E+000                  3.7667056943348078E+000                 -7.8185810508808293E+000                  3.7483912354582509E+000                  6.9037991263457632E-001                  2.8946239505951482E-001                  2.0157692305908803E-002                  2.1663558503309237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999860428851344E+000                  1.8039531383320491E+000                  3.7704929276431058E+000                 -7.8175901896792830E+000                  3.7532048707145025E+000                  6.9037991263169030E-001                  2.8946239506240734E-001                  2.0157692305902364E-002                  2.1713047128476844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999858138968634E+000                  1.8039412430100210E+000                  3.7750883834043858E+000                 -7.8167934235841878E+000                  3.7586455299175507E+000                  6.9037991262910414E-001                  2.8946239506499954E-001                  2.0157692305896369E-002                  2.1752923657584122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999855191619735E+000                  1.8039259589576397E+000                  3.7806258964390373E+000                 -7.8164618016956604E+000                  3.7645818267870688E+000                  6.9037991262705412E-001                  2.8946239506705412E-001                  2.0157692305891706E-002                  2.1769542238471288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999852350098895E+000                  1.8039112334184186E+000                  3.7850960450955107E+000                 -7.8166740073174390E+000                  3.7689019506315780E+000                  6.9037991262595566E-001                  2.8946239506815519E-001                  2.0157692305889152E-002                  2.1758906507316555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999850929338470E+000                  1.8039038664882070E+000                  3.7886188725181040E+000                 -7.8170308959508370E+000                  3.7721224970290050E+000                  6.9037991262524911E-001                  2.8946239506886329E-001                  2.0157692305887598E-002                  2.1741030991180521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999849145190991E+000                  1.8038946071855053E+000                  3.7928125315464798E+000                 -7.8177387345831475E+000                  3.7756806303305668E+000                  6.9037991262459675E-001                  2.8946239506951715E-001                  2.0157692305886155E-002                  2.1705620845546685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999847361043521E+000                  1.8038853321854194E+000                  3.7973110897001638E+000                 -7.8187951332329542E+000                  3.7792101490724472E+000                  6.9037991262406551E-001                  2.8946239507004962E-001                  2.0157692305884822E-002                  2.1652880973488172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999845576896043E+000                  1.8038760340004649E+000                  3.8021517238879907E+000                 -7.8202410382884775E+000                  3.7827115129526385E+000                  6.9037991262357568E-001                  2.8946239507054050E-001                  2.0157692305883823E-002                  2.1580902980936906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999843792748573E+000                  1.8038667042070455E+000                  3.8061504799087098E+000                 -7.8216733791585993E+000                  3.7853771323197583E+000                  6.9037991262323795E-001                  2.8946239507087912E-001                  2.0157692305882935E-002                  2.1509836148907267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999842841203250E+000                  1.8038617116322484E+000                  3.8090353322219928E+000                 -7.8227918706418738E+000                  3.7872219581738609E+000                  6.9037991262301102E-001                  2.8946239507110660E-001                  2.0157692305882380E-002                  2.1454504000290826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
