                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2063                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4876499178462940E+008                  5.5106651069259829E+002                  3.6891445090986003E+003                  2.7344077186804911E+003                  1.2800692396679929E+002                  2.1851321041378089E+001                  1.0000000000000197E-099                  1.0000000000000345E-099                  1.2266583754795059E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064734E-001                  2.0140415282828755E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6825192102464934E+000                  3.2436495756490481E-004                  7.5013363281653656E-001                  2.3971815760044096E-001                  7.0689236849784129E-003                  2.9210477183151556E-001                  1.5899268246846999E-002                  5.4434672699980158E-001                  5.1009009878057587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3684807469277801E+006                  6.0551748003450825E+002                  1.0971297292298723E+007                  2.5944052922925753E+003                  2.2722633709670872E+003                  2.0968027995446917E+002                  1.7165239631389920E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161946104742620E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999997619216E+000                  2.1072334556039012E+000                  3.5669258231921628E+000                 -8.4069794962685869E+000                  2.9636537422544058E+000                  6.9999999999934814E-001                  2.8000000000065195E-001                  1.9999999999999907E-002                  5.7451397240661579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997115308E+000                  2.1072334543523645E+000                  3.5669258737821727E+000                 -8.4069791424961622E+000                  2.9636541468690689E+000                  6.9999999999934404E-001                  2.8000000000065606E-001                  1.9999999999999907E-002                  5.7451444042906980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999995908273E+000                  2.1072334513545035E+000                  3.5669259909016691E+000                 -8.4069783234903479E+000                  2.9636550835783155E+000                  6.9999999999934415E-001                  2.8000000000065606E-001                  1.9999999999999796E-002                  5.7451552393249091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993154365E+000                  2.1072334445147338E+000                  3.5669261762837081E+000                 -8.4069770271396251E+000                  2.9636565662353611E+000                  6.9999999999933771E-001                  2.8000000000066239E-001                  1.9999999999999907E-002                  5.7451723894333855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999989638746E+000                  2.1072334357831375E+000                  3.5669264708170805E+000                 -8.4069749675283933E+000                  2.9636589218484803E+000                  6.9999999999933393E-001                  2.8000000000066622E-001                  1.9999999999999796E-002                  5.7451996372237195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983193435E+000                  2.1072334197752878E+000                  3.5669269420739398E+000                 -8.4069716721799796E+000                  2.9636626908034556E+000                  6.9999999999932760E-001                  2.8000000000067254E-001                  1.9999999999999796E-002                  5.7452432335659952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999973701246E+000                  2.1072333962002645E+000                  3.5669276212455725E+000                 -8.4069669230652320E+000                  2.9636681224763293E+000                  6.9999999999932294E-001                  2.8000000000067704E-001                  2.0000000000000018E-002                  5.7453060633260291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999960224684E+000                  2.1072333627299149E+000                  3.5669285568535134E+000                 -8.4069603810409852E+000                  2.9636756047738957E+000                  6.9999999999931761E-001                  2.8000000000068237E-001                  2.0000000000000018E-002                  5.7453926140158145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999942060618E+000                  2.1072333176183702E+000                  3.5669296830717134E+000                 -8.4069525065733597E+000                  2.9636846110759532E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  5.7454967946016010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999922138745E+000                  2.1072332681420729E+000                  3.5669313810999177E+000                 -8.4069406346845170E+000                  2.9636981894613985E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  5.7456538653413703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999884638742E+000                  2.1072331750127202E+000                  3.5669340148893056E+000                 -8.4069222076490284E+000                  2.9637192489925379E+000                  6.9999996580499291E-001                  2.8000003419500691E-001                  2.0000000000000240E-002                  5.7458971109287356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999833076245E+000                  2.1072330469651965E+000                  3.5669368567758108E+000                 -8.4069013441404934E+000                  2.9637419699997327E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  5.7461343206119694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999788544991E+000                  2.1072329363839177E+000                  3.5669408425221270E+000                 -8.4068659447833465E+000                  2.9637738328569152E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  5.7463093443020592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999698310615E+000                  2.1072327123293340E+000                  3.5669487243968874E+000                 -8.4035254316198280E+000                  2.9638369067571770E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.6633319515457801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999521742016E+000                  2.1072322772627015E+000                  3.5669650982173695E+000                 -8.4003992667429497E+000                  2.9639683326712127E+000                  6.8518791841408111E-001                  2.9465002748892860E-001                  2.0162054096990234E-002                  5.5886164792248038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999142255933E+000                  2.1072313489078094E+000                  3.5669997712839692E+000                 -8.4001554277257497E+000                  2.9642470123185136E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.5917553346558498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998342119367E+000                  2.1072293925748080E+000                  3.5670618723357337E+000                 -8.3997195919496086E+000                  2.9647452502308100E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.5973700916034414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997031416088E+000                  2.1072261910641688E+000                  3.5671581105215160E+000                 -8.3990464286830910E+000                  2.9655151205894694E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.6060533548908583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995075809283E+000                  2.1072214215856575E+000                  3.5672850468533919E+000                 -8.3981628420429626E+000                  2.9665262665145624E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.6174713558199115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992732834757E+000                  2.1072157187737726E+000                  3.5674759955644553E+000                 -8.3968419852273897E+000                  2.9680390172996609E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.6345832818889974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988626428911E+000                  2.1072057535743673E+000                  3.5678481705273426E+000                 -8.3942957281551465E+000                  2.9709593192188599E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  5.6677177065886755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999980220000784E+000                  2.1071854704551449E+000                  3.5685586583354549E+000                 -8.3895396908962390E+000                  2.9764295148368514E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  5.7301307354186802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999964964667218E+000                  2.1071490559882911E+000                  3.5698504398225279E+000                 -8.3812274678795156E+000                  2.9860404961016767E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  5.8408660906211965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999937932395495E+000                  2.1070857314291316E+000                  3.5719853549326324E+000                 -8.3683924281294590E+000                  3.0010227157313962E+000                  6.8518786697585898E-001                  2.9465007888913342E-001                  2.0162054135007601E-002                  6.0160724510838408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999897188362370E+000                  2.1069930158610566E+000                  3.5744992964772697E+000                 -8.3546683132769282E+000                  3.0172762056639595E+000                  6.8518784115359987E-001                  2.9465010446939843E-001                  2.0162054377001692E-002                  6.2092337628928725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999861777163264E+000                  2.1069148960074093E+000                  3.5765885753240889E+000                 -8.3442087746299407E+000                  3.0298383227665480E+000                  6.8518782352429008E-001                  2.9465012153985354E-001                  2.0162054935856322E-002                  6.3606016747757640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999836388640926E+000                  2.1068601946745713E+000                  3.5794041992155243E+000                 -8.3310947296792364E+000                  3.0457860531290293E+000                  6.8518780727124962E-001                  2.9465013602722245E-001                  2.0162056701527931E-002                  6.5556095381279824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999782054209243E+000                  2.1067465434583097E+000                  3.5824023227624600E+000                 -8.3187326550077998E+000                  3.0611660636700968E+000                  6.8518779534648255E-001                  2.9465014527225719E-001                  2.0162059381260256E-002                  6.7449068414884445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999756763635070E+000                  2.1066950984517843E+000                  3.5843588775478561E+000                 -8.3112030390173040E+000                  3.0706650182150219E+000                  6.8518779023138476E-001                  2.9465014893587688E-001                  2.0162060832738415E-002                  6.8628746879713136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999731473060898E+000                  2.1066445198701755E+000                  3.5866797042611833E+000                 -8.3028266709777476E+000                  3.0813772061799258E+000                  6.8518778676103986E-001                  2.9465015115607590E-001                  2.0162062082884180E-002                  6.9965347938938142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999698406087121E+000                  2.1065796266618628E+000                  3.5902891429190862E+000                 -8.2908482158367267E+000                  3.0969878515202582E+000                  6.8518778333906649E-001                  2.9465015331029110E-001                  2.0162063350642412E-002                  7.1922084731125400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999643862915488E+000                  2.1064754380276227E+000                  3.5948114514812417E+000                 -8.2776056414391057E+000                  3.1147802327054230E+000                  6.8518778188407226E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.4149078442644335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999594734401835E+000                  2.1063843494489061E+000                  3.5982520753531788E+000                 -8.2685686244525449E+000                  3.1272778286976592E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.5708285156843790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999568524145723E+000                  2.1063367312885006E+000                  3.6018320076016934E+000                 -8.2597593306614616E+000                  3.1396867164556976E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.7259755223661849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999517788085091E+000                  2.1062463630590562E+000                  3.6076371735204638E+000                 -8.2468128559388152E+000                  3.1584681617624595E+000                  6.8518778188405949E-001                  2.9465015420976165E-001                  2.0162063906178807E-002                  7.9597739146877777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999447899101179E+000                  2.1061254486104235E+000                  3.6140836269217118E+000                 -8.2339686788167956E+000                  3.1777888565428793E+000                  6.8518778188405638E-001                  2.9465015420976443E-001                  2.0162063906179251E-002                  8.1987160553101447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999388278589523E+000                  2.1060252290023418E+000                  3.6188605882750515E+000                 -8.2252007447403432E+000                  3.1913540575442920E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.3659338646247906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999353551713646E+000                  2.1059679901423354E+000                  3.6222742808207622E+000                 -8.2192198212967185E+000                  3.2007622420373694E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.4819517112794914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999321126651846E+000                  2.1059152562158507E+000                  3.6268382167315880E+000                 -8.2115409009190703E+000                  3.2130221194172752E+000                  6.8518778188405638E-001                  2.9465015420976454E-001                  2.0162063906179029E-002                  8.6332693774433532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999263877341855E+000                  2.1058237360055272E+000                  3.6326052062863887E+000                 -8.2023403536880153E+000                  3.2280095183242716E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.8181307960428604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999208101786272E+000                  2.1057363869093999E+000                  3.6374478703424353E+000                 -8.1949591381617886E+000                  3.2402487887248173E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.9692951669729815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999168715940367E+000                  2.1056757139039006E+000                  3.6411462427562125E+000                 -8.1894874964573603E+000                  3.2494298498847174E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.0830222809177078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999134977786373E+000                  2.1056243718747099E+000                  3.6458507806196070E+000                 -8.1826930671323996E+000                  3.2609420777600371E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.2262524999515945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999074857608918E+000                  2.1055342584041568E+000                  3.6514436522799105E+000                 -8.1747794440842920E+000                  3.2744632777539695E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.3959257954130625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999021609744942E+000                  2.1054558412950697E+000                  3.6563144632394327E+000                 -8.1679770893355741E+000                  3.2861484160476921E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.5442645739494984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998974072795703E+000                  2.1053868874249568E+000                  3.6616171341387753E+000                 -8.1606300444198467E+000                  3.2988104139417018E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.7071133115057109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998909365470188E+000                  2.1052945504425167E+000                  3.6673605736517927E+000                 -8.1526603962367243E+000                  3.3125360584739361E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.8869055875652689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998848752095908E+000                  2.1052095762573195E+000                  3.6733461561731420E+000                 -8.1443653440588051E+000                  3.3268292147637966E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0077576675031631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998774689499852E+000                  2.1051076460799099E+000                  3.6796309464660557E+000                 -8.1356422548404410E+000                  3.3418498909744194E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0282054795175878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998702499437475E+000                  2.1050102016005034E+000                  3.6839191401286460E+000                 -8.1296961036202280E+000                  3.3520929294259516E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0423811657958088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998672106680222E+000                  2.1049697150593070E+000                  3.6879209044590766E+000                 -8.1242272721171780E+000                  3.3615717867720676E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0555913953016356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998605426133347E+000                  2.1048819618010328E+000                  3.6928701018986883E+000                 -8.1175765678855818E+000                  3.3731822732960284E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0718823056582663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998550377925071E+000                  2.1048105787201243E+000                  3.6975326882339257E+000                 -8.1115067915628476E+000                  3.3839252112628229E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.0869695782772954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998489933057875E+000                  2.1047332457260297E+000                  3.7027732574422032E+000                 -8.1050205014289975E+000                  3.3956649615146342E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1033269586290043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998420950362146E+000                  2.1046462484282755E+000                  3.7083673168075770E+000                 -8.0986377237600014E+000                  3.4076571485275524E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1196635830868265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998354168671484E+000                  2.1045632069078919E+000                  3.7140908602090885E+000                 -8.0927783609755899E+000                  3.4192579151969813E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1348734088625480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998286104211989E+000                  2.1044796564551489E+000                  3.7201526095838795E+000                 -8.0873970058958040E+000                  3.4307228516595045E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1490243743242367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998217420084656E+000                  2.1043963355951147E+000                  3.7271454020012533E+000                 -8.0822382066347096E+000                  3.4429040915815983E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1627557354585203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998136915791473E+000                  2.1042997688861447E+000                  3.7333372276574543E+000                 -8.0787632282283841E+000                  3.4526021269290466E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1720975906174217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998095723972114E+000                  2.1042507274924898E+000                  3.7377189648779696E+000                 -8.0767229267732255E+000                  3.4590493987148609E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1776175083064813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998054532152754E+000                  2.1042018994508616E+000                  3.7417061678100625E+000                 -8.0752482438087032E+000                  3.4645368764734985E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1816233562391796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998024666570147E+000                  2.1041666070810177E+000                  3.7460707222916096E+000                 -8.0739498595899839E+000                  3.4702309645543306E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1851615832497874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997979868196234E+000                  2.1041138104964583E+000                  3.7517051242579904E+000                 -8.0728911607834970E+000                  3.4769700064026385E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1880544839861380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997935069822321E+000                  2.1040611232677655E+000                  3.7572041178180742E+000                 -8.0724676059724096E+000                  3.4829445251611273E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1892138267677433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997899303871898E+000                  2.1040190862974701E+000                  3.7611438441865603E+000                 -8.0725145599151560E+000                  3.4868794463488122E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1890852499663591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997881420896690E+000                  2.1039980609607007E+000                  3.7638721868839888E+000                 -8.0726705963284289E+000                  3.4894835600298397E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1886580659409160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997863537921474E+000                  2.1039770250126772E+000                  3.7681386325857305E+000                 -8.0731137072886590E+000                  3.4933614305032745E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.1874457887318102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
