                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17250                                     2389                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656092191299972E+008                  9.4109586070999747E+000                  3.2554643947485088E+003                  1.6079036320681285E+004                  3.9861833370193449E+002                  5.7069237456645084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643954128430105E-007                  3.6047211788396743E-004                  0.0000000000000000E+000                  9.1430474639439085E-001                  6.2152750839779676E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2116343504327696E+000                  2.5531262987984012E-004                  9.4892005869792995E-001                  2.9396684662706334E-002                  9.2900260591687080E-003                  7.2222879411861596E-001                  4.8814275436709770E-002                  7.7842918812298356E-001                  7.7259028270791985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9825658444308497E+007                  5.8787312320594005E+001                  2.4877112783526047E+006                  1.5825401044155349E+004                  1.4458849609357885E+004                  4.5392778620031146E+002                  1.1611984638063050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029909493616800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  3.9999952311471541E+000                  2.6005509480291256E+000                  3.5127171419211942E+000                 -8.6135103344852570E+000                  2.6959791430356459E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4344615968082483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.6005457632817190E+000                  3.5127830152740556E+000                 -8.6130508964260795E+000                  2.6965064978324196E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4380969926154827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6005397113763729E+000                  3.5128914380773866E+000                 -8.6122970889092922E+000                  2.6973720937916026E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4440699841250765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6005273203510746E+000                  3.5131306086367520E+000                 -8.6106448814337728E+000                  2.6992709067315874E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4571980067406611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6004992549055865E+000                  3.5133796337359575E+000                 -8.6089447477157091E+000                  2.7012278270029522E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4707587775776996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6004855496172414E+000                  3.5135668227956045E+000                 -8.6076763400843017E+000                  2.7026892022343705E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4809093154032762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6004680709403916E+000                  3.5138616595974561E+000                 -8.6056963243369715E+000                  2.7049731465817675E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4968134461038910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6004368080968501E+000                  3.5144033759972499E+000                 -8.6021155461686938E+000                  2.7091124380608074E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5257610711284712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6003796987666634E+000                  3.5150530928753771E+000                 -8.5979311630065158E+000                  2.7139667129044982E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5598898636531074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6003328755880095E+000                  3.5157703798020199E+000                 -8.5934250308894011E+000                  2.7192128018057740E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5970197962826779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.6002673454739211E+000                  3.5166068931187215E+000                 -8.5883342985970454E+000                  2.7251666262027414E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6394336682258483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.6002050278257283E+000                  3.5176342490641401E+000                 -8.5822884342799792E+000                  2.7322724840799735E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6904554692974798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.6001146435365539E+000                  3.5192568687263002E+000                 -8.5731920217567747E+000                  2.7430429888808834E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7685721293557725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5999731118798657E+000                  3.5219139399277228E+000                 -8.5594139649707959E+000                  2.7595618420162831E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8900535478183893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5997575759889862E+000                  3.5244498540588185E+000                 -8.5476600734687125E+000                  2.7739309046307383E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9967783953677236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5996583334519707E+000                  3.5270832138342785E+000                 -8.5362915855905310E+000                  2.7880119275630215E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1027886288518378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5994500110928813E+000                  3.5301337949877256E+000                 -8.5246224302309201E+000                  2.8028205482550801E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2145276577290632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5993303513308463E+000                  3.5327197081340524E+000                 -8.5155383674876735E+000                  2.8145620019599780E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3036153839285161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5991893548569411E+000                  3.5359208367353219E+000                 -8.5053542434817277E+000                  2.8280310859243025E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4057324487880325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5990293460128782E+000                  3.5394751511462998E+000                 -8.4953048005805201E+000                  2.8417219936187115E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.5088740737241917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5988807158446834E+000                  3.5433200471015112E+000                 -8.4856581403928182E+000                  2.8553008941311728E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.6101525260267030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5987208763220644E+000                  3.5475446295360413E+000                 -8.4763954888547737E+000                  2.8688760175271755E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7095396539281301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5985692987123219E+000                  3.5542213053998912E+000                 -8.4637385858304057E+000                  2.8883310313334527E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.8488200836841033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5982709924241894E+000                  3.5623630349513937E+000                 -8.4520914208573625E+000                  2.9082447319994453E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.9806255976781178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5980975684959704E+000                  3.5673828007049666E+000                 -8.4461428816023076E+000                  2.9192785546666413E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.0493186266704348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5980060021837583E+000                  3.5713853002618445E+000                 -8.4418981076049011E+000                  2.9275725193557793E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.0989152759610521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5978967541320666E+000                  3.5771178913957211E+000                 -8.4366066877081174E+000                  2.9386561058320240E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.1614238308941450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5977348171129657E+000                  3.5836370688695478E+000                 -8.4317714992615453E+000                  2.9500698065629938E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.2192126660468301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5976131096552804E+000                  3.5893714565858588E+000                 -8.4282246019834908E+000                  2.9593969731003851E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.2620152039740431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5974998877284579E+000                  3.5938418644666474E+000                 -8.4258896795421894E+000                  2.9662346269929651E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.2903835394270640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5974387867509576E+000                  3.5983230074999173E+000                 -8.4237557235813032E+000                  2.9728794379425794E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.3164439586299484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5973289329902611E+000                  3.6046331924194099E+000                 -8.4211301694945302E+000                  2.9818533524720223E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.3486841123950734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5972049623348346E+000                  3.6108646544659191E+000                 -8.4188028589152069E+000                  2.9904462449393221E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.3774254508828900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5971017484448158E+000                  3.6180456113281596E+000                 -8.4162542656181518E+000                  3.0002114371556550E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.4090767437817563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5969429565829429E+000                  3.6252609163916603E+000                 -8.4137207581694753E+000                  3.0099929330903459E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.4407253343329216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5968347676435672E+000                  3.6313461201999684E+000                 -8.4115551128415262E+000                  3.0182694006587054E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.4679253492414174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5967137132287710E+000                  3.6371861159465397E+000                 -8.4094011241359627E+000                  3.0262865860242170E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.4951138485563547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5966096280736828E+000                  3.6439130983663124E+000                 -8.4068243827369482E+000                  3.0356157165512867E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.5278161577488794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5964481048675330E+000                  3.6513713321650290E+000                 -8.4037298778300205E+000                  3.0461952943718718E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.5673468957223650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5963033607728478E+000                  3.6563109882329292E+000                 -8.4015157764850645E+000                  3.0533662517961084E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.5958043035002402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5962374671094337E+000                  3.6598729684642515E+000                 -8.3998697618395184E+000                  3.0585864861322687E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.6170544319366650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5961486674186323E+000                  3.6650757371663829E+000                 -8.3973587871089403E+000                  3.0663179499179369E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.6496267926294611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5960061315517189E+000                  3.6710155621613585E+000                 -8.3942976846418453E+000                  3.0753390714445556E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.6895910132351467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5958751611297233E+000                  3.6752077640042033E+000                 -8.3920283797511548E+000                  3.0818149851075161E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.7194002853891947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5958074335122054E+000                  3.6799237614042979E+000                 -8.3894420223625001E+000                  3.0891339388473873E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.7535648005053084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5956486426087353E+000                  3.6851150726123594E+000                 -8.3864999514042253E+000                  3.0972862070799563E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.7926763052901059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5955519192725731E+000                  3.6884295195178050E+000                 -8.3846185386773850E+000                  3.1024946344997706E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.8178268232537144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5954838712092654E+000                  3.6925216878967353E+000                 -8.3823233340171921E+000                  3.1088982367457083E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.8486567818238065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5953478120616333E+000                  3.6979721609580989E+000                 -8.3793925872626307E+000                  3.1173026228870495E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.8882611741414782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5952129142792373E+000                  3.7036000375226821E+000                 -8.3766217452372977E+000                  3.1257275969046416E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.9259513183983007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5950727774561724E+000                  3.7083235977959839E+000                 -8.3746188815027303E+000                  3.1324783776263154E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.9533452369904109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5949898444945689E+000                  3.7126793346760469E+000                 -8.3730036354585593E+000                  3.1384739379448847E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.9755297823933159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5948727218706789E+000                  3.7176506898097146E+000                 -8.3715779756176012E+000                  3.1449020218796861E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.9951791376292025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5947730185110447E+000                  3.7231268046599935E+000                 -8.3704468911518290E+000                  3.1515475299807689E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.0108144242105619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
