                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1546                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.8801197705297694E+007                  4.1315103053200233E+004                  4.3674287936199107E+003                  1.0673198722953712E+003                  5.7062236927412208E+001                 -7.5167994528365567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9416678832492169E-001                  8.3800767400201343E-002                  9.4637742113416190E-003                  1.7204666167662732E-003                  6.7709815371306808E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8719277420454530E+000                  2.2917097477097241E-004                  2.0106269365403615E+000                  2.5672708854585929E-002                  2.2586588575213729E-002                  3.7217948826150232E-002                  1.1352795021276054E-002                  7.4329213893359369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292799157347055E+006                  9.6666841500046103E+003                  4.6846312242336802E+007                  1.0626552491531713E+003                  9.6678159284432320E+002                  8.7614188917937369E+001                  6.5866709277754978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8023526767047025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999994332818E+000                  1.7563487085485261E+000                  3.6402348879119812E+000                 -8.1307099305920421E+000                  3.3135568554021999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0854000041356979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999989430473E+000                  1.7563486357903120E+000                  3.6402407047488232E+000                 -8.1306692349476144E+000                  3.3136033647906862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0855017249557689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999983903125E+000                  1.7563485537637953E+000                  3.6402493433037075E+000                 -8.1306088107417711E+000                  3.3136724229667469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0856527758985690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999973942195E+000                  1.7563484059626051E+000                  3.6402666655903113E+000                 -8.1304876920591411E+000                  3.3138108547729552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0859556167171722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999952848446E+000                  1.7563480930586270E+000                  3.6402906386046445E+000                 -8.1303201837879069E+000                  3.3140023234521778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0863745876195871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999930973438E+000                  1.7563477686900297E+000                  3.6403188945079492E+000                 -8.1301229041229046E+000                  3.3142278442643445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0868682298946465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999902213670E+000                  1.7563473424247831E+000                  3.6403549805595143E+000                 -8.1298712045442780E+000                  3.3145156112141287E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0874983698702799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999866325000E+000                  1.7563468108042952E+000                  3.6404164614215606E+000                 -8.1294429734152214E+000                  3.3150052917727564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0885713033482756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999792106253E+000                  1.7563457124760009E+000                  3.6404803083931312E+000                 -8.1289992277341092E+000                  3.3155128524211159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0896842253950954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999752067197E+000                  1.7563451205584386E+000                  3.6405436312846291E+000                 -8.1285598790422995E+000                  3.3160154927585666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0907872407192142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999678825002E+000                  1.7563440388709817E+000                  3.6406086400981583E+000                 -8.1281098154336391E+000                  3.3165305337492130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0919183143279687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999635856254E+000                  1.7563434049345397E+000                  3.6406703943201570E+000                 -8.1276830296328715E+000                  3.3170190444022252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0929919709584938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999568473443E+000                  1.7563424117778184E+000                  3.6407469541859747E+000                 -8.1271550750119150E+000                  3.3176235232330096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0943215969101384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999499137511E+000                  1.7563413910684285E+000                  3.6408506486332022E+000                 -8.1264418472826137E+000                  3.3184403983199440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0961203924334967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999383414853E+000                  1.7563396902695259E+000                  3.6409881488471001E+000                 -8.1254996481394084E+000                  3.3195200375468530E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0985011991376823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999254020313E+000                  1.7563377926301089E+000                  3.6411979265017758E+000                 -8.1240691872540687E+000                  3.3211601888805897E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1021256649574233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999009879694E+000                  1.7563342238847406E+000                  3.6414150810802148E+000                 -8.1225989280840860E+000                  3.3228475191387044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1058634340746629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998868278128E+000                  1.7563321609677904E+000                  3.6416765075221851E+000                 -8.1208397982003664E+000                  3.3248679818700233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1103522466044847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998546012501E+000                  1.7563274849230246E+000                  3.6419925694468804E+000                 -8.1187328925251148E+000                  3.3272908489567898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1157524739635022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998309196103E+000                  1.7563240652726901E+000                  3.6424018756768080E+000                 -8.1160301410007847E+000                  3.3304027926066984E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1227183939223421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997823356255E+000                  1.7563170929756735E+000                  3.6428005536378554E+000                 -8.1134323577121439E+000                  3.3333991644332590E+000                  6.9999999999992069E-001                  2.8000000000007941E-001                  1.9999999999999907E-002                  1.1294547622793146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997608512503E+000                  1.7563140280302341E+000                  3.6431455855688712E+000                 -8.1112045992820985E+000                  3.3359718897769781E+000                  6.9999999992742179E-001                  2.8000000007257847E-001                  1.9999999999999796E-002                  1.1352637959328054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997217887504E+000                  1.7563084837494829E+000                  3.6435588065782318E+000                 -8.1085667512181807E+000                  3.3390228988800628E+000                  6.9999999878702857E-001                  2.8000000121297164E-001                  1.9999999999999796E-002                  1.1421808100532175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999996885856248E+000                  1.7563037994825621E+000                  3.6440038932756997E+000                 -8.1057575781742059E+000                  3.3422771039437573E+000                  6.9999997586438401E-001                  2.8000002413561559E-001                  2.0000000000000462E-002                  1.1495933516980876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999996441520311E+000                  1.7562975710135209E+000                  3.6446218824650174E+000                 -8.1019123791770724E+000                  3.3467401959455909E+000                  6.9999981928041188E-001                  2.8000018071937055E-001                  2.0000000000217621E-002                  1.1598172869439079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995811637499E+000                  1.7562888190217720E+000                  3.6456631685582481E+000                 -8.0955684819394822E+000                  3.3541251396349212E+000                  6.9999918911133174E-001                  2.8000081086392348E-001                  2.0000000024744780E-002                  1.1768828641313434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994639762502E+000                  1.7562727709915458E+000                  3.6472529706995700E+000                 -8.0862098987802611E+000                  3.3650731880278366E+000                  6.9999786688241206E-001                  2.8000213245568550E-001                  2.0000000661902440E-002                  1.2025163651338422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999993083950613E+000                  1.7562519167548405E+000                  3.6496669965846458E+000                 -8.0726553036995199E+000                  3.3810406003878533E+000                  6.9999340926105380E-001                  2.8000657374748428E-001                  2.0000016991461922E-002                  1.2406270702935396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999990536969205E+000                  1.7562188197022812E+000                  3.6521229104777921E+000                 -8.0596664309968222E+000                  3.3964844814363442E+000                  6.9998871985094246E-001                  2.8001123827056873E-001                  2.0000041878488806E-002                  1.2782784536506775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999988970812943E+000                  1.7561990641559220E+000                  3.6550926609138261E+000                 -8.0447374284462523E+000                  3.4143793790239387E+000                  6.9997584764457088E-001                  2.8002373089031962E-001                  2.0000421465109497E-002                  1.3229391079492409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999985585384241E+000                  1.7561577945655920E+000                  3.6593695018798211E+000                 -8.0247106292916968E+000                  3.4386769378538928E+000                  6.9995522324360149E-001                  2.8004187327913282E-001                  2.0002903477265743E-002                  1.3852970772600537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999981915199863E+000                  1.7561150576101623E+000                  3.6626143479090989E+000                 -8.0104911101696530E+000                  3.4561307266320558E+000                  6.9992643323454196E-001                  2.8006195471555995E-001                  2.0011612049898098E-002                  1.4312913751577002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999980269944793E+000                  1.7560965128449615E+000                  3.6648554541196026E+000                 -8.0010643908154684E+000                  3.4678003845024543E+000                  6.9992643323363946E-001                  2.8006195471618933E-001                  2.0011612050171212E-002                  1.4627014006718563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999978240862912E+000                  1.7560741296360838E+000                  3.6676075669285879E+000                 -7.9898796288356175E+000                  3.4817167487107077E+000                  6.9987807416256942E-001                  2.8008754071607772E-001                  2.0034385121352916E-002                  1.5006572429036375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999975758084396E+000                  1.7560474334260849E+000                  3.6713139165938511E+000                 -7.9754791671510423E+000                  3.4998087943212499E+000                  6.9984030829321453E-001                  2.8010549800004764E-001                  2.0054193706737777E-002                  1.5510882790850102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999972156322130E+000                  1.7560099600806491E+000                  3.6765202524249769E+000                 -7.9563618096341457E+000                  3.5241005210967860E+000                  6.9976262815896872E-001                  2.8014556107768368E-001                  2.0091810763347651E-002                  1.6205385771694254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999967182459963E+000                  1.7559604248346476E+000                  3.6828897690119815E+000                 -7.9345656583083981E+000                  3.5522406643599109E+000                  6.9969400191740727E-001                  2.8018775607827101E-001                  2.0118242004321774E-002                  1.7036193934544617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999961608304080E+000                  1.7559076098617934E+000                  3.6894376100210531E+000                 -7.9137907297525736E+000                  3.5795251495243963E+000                  6.9959415753458454E-001                  2.8025891781476220E-001                  2.0146924650653264E-002                  1.7865934363052128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999956286716314E+000                  1.7558595264140915E+000                  3.6942226744525870E+000                 -7.8996793034900152E+000                  3.5984271944042350E+000                  6.9959415730707331E-001                  2.8025891798206159E-001                  2.0146924710865100E-002                  1.8456046497977731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999953651956668E+000                  1.7558364753673459E+000                  3.6973714890374949E+000                 -7.8907963443262155E+000                  3.6104232706936101E+000                  6.9950464123069700E-001                  2.8033156193804787E-001                  2.0163796831255132E-002                  1.8832650737092535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999951055766232E+000                  1.7558142181331566E+000                  3.7008289608406129E+000                 -7.8815251511555617E+000                  3.6231565552881579E+000                  6.9950464122840017E-001                  2.8033156193991182E-001                  2.0163796831688008E-002                  1.9239051841932255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999947940337721E+000                  1.7557880692070762E+000                  3.7069405605979266E+000                 -7.8661737658613395E+000                  3.6445841839842577E+000                  6.9940237410786643E-001                  2.8042201241609677E-001                  2.0175613476036802E-002                  1.9925524537470030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999941060433093E+000                  1.7557323134194798E+000                  3.7148900513840641E+000                 -7.8485818132556577E+000                  3.6698256948622072E+000                  6.9865889390769687E-001                  2.8116420476062665E-001                  2.0176901331676489E-002                  2.0705221117717620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999935521893519E+000                  1.7556891953647420E+000                  3.7210560988054571E+000                 -7.8362522209527956E+000                  3.6876420572395405E+000                  6.9702016178333037E-001                  2.8280681591587198E-001                  2.0173022300797649E-002                  2.1201722151532509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999931853887212E+000                  1.7556614320894528E+000                  3.7263694491956727E+000                 -7.8232391120849840E+000                  3.7020072966015842E+000                  6.8765970168272328E-001                  2.9218954037806988E-001                  2.0150757939206843E-002                  2.1263852833545730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999927820670944E+000                  1.7556317998057838E+000                  3.7338113987519246E+000                 -7.8121123908758081E+000                  3.7205986979599559E+000                  6.8765970168272295E-001                  2.9218954037807021E-001                  2.0150757939206843E-002                  2.1815742465950375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999921504083256E+000                  1.7555865536448769E+000                  3.7421182654800402E+000                 -7.8023156075496427E+000                  3.7387342320455259E+000                  6.8765970168272295E-001                  2.9218954037807027E-001                  2.0150757939206843E-002                  2.2313513342376060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999917293024803E+000                  1.7555570547455419E+000                  3.7504370844745791E+000                 -7.7944007526533126E+000                  3.7550079434138031E+000                  6.8765970168272306E-001                  2.9218954037807027E-001                  2.0150757939206621E-002                  2.2723947179622817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999911678280196E+000                  1.7555184241069566E+000                  3.7604944424629498E+000                 -7.7878674890847677E+000                  3.7716614319298603E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3068419111485855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999906853109044E+000                  1.7554857135189208E+000                  3.7697606059873214E+000                 -7.7842877426367787E+000                  3.7845830080161043E+000                  6.8765970168272295E-001                  2.9218954037807027E-001                  2.0150757939206843E-002                  2.3259373874386457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999903300028468E+000                  1.7554618196847189E+000                  3.7786599149413003E+000                 -7.7826119626102797E+000                  3.7952514929855741E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3349307587752824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999899746947900E+000                  1.7554380139486048E+000                  3.7869242319835639E+000                 -7.7826726389612428E+000                  3.8035650315260439E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3346045223853304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999897641418665E+000                  1.7554239030267975E+000                  3.7937280867609862E+000                 -7.7835016455076484E+000                  3.8096509650457526E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3301517955812687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999895535889438E+000                  1.7554097637639803E+000                  3.8013734258268745E+000                 -7.7852964713423960E+000                  3.8156535673620318E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3205405762804603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999893430360212E+000                  1.7553955645566484E+000                  3.8100168076685734E+000                 -7.7882325651017776E+000                  3.8215751033577710E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.3049033141288252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999891324830985E+000                  1.7553812676217817E+000                  3.8185253407380753E+000                 -7.7918632039434463E+000                  3.8267184439293298E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.2857126362913507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999889726312077E+000                  1.7553703213066889E+000                  3.8263237485627162E+000                 -7.7955714541464225E+000                  3.8311097486074361E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.2662766657087602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999888127793168E+000                  1.7553592802871991E+000                  3.8343627842563057E+000                 -7.7996440779604876E+000                  3.8354575351254430E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.2451212956519140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999886529274269E+000                  1.7553481343887807E+000                  3.8423614200442766E+000                 -7.8038031305035886E+000                  3.8397626659954347E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.2237207808443964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999884930755361E+000                  1.7553368803674720E+000                  3.8530720860278929E+000                 -7.8093694961090527E+000                  3.8456954595168873E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1953977797663785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999882071724420E+000                  1.7553164901131948E+000                  3.8622804756835465E+000                 -7.8138077533765147E+000                  3.8513288765493146E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1730735891762699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999880642208963E+000                  1.7553061891712318E+000                  3.8679688837524795E+000                 -7.8164163738004042E+000                  3.8550446477192106E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1600584494938989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999879212693488E+000                  1.7552958254300701E+000                  3.8738906751583606E+000                 -7.8189536045025267E+000                  3.8591876314344402E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1474742822154087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999877425799157E+000                  1.7552827937954580E+000                  3.8798748581597660E+000                 -7.8212579534845572E+000                  3.8637456070945682E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1361087062638228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999875638904827E+000                  1.7552696916491661E+000                  3.8853339108540133E+000                 -7.8231160087787615E+000                  3.8682567840096946E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1269881761321821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999873852010497E+000                  1.7552565321339100E+000                  3.8903386260759887E+000                 -7.8245912999758991E+000                  3.8727221212499079E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1197742430498085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999872065116158E+000                  1.7552433266375251E+000                  3.8944925749935897E+000                 -7.8256220356781583E+000                  3.8767025247786777E+000                  6.8765970168272295E-001                  2.9218954037807032E-001                  2.0150757939206732E-002                  2.1147486382208693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
