                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2172                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4886430632536960E+008                  2.8681874811809001E+002                  3.5956118161562295E+003                  3.5827334505676772E+003                  1.5424632027104408E+002                  2.2870137030750698E+001                  1.0000000000004055E-099                  0.0000000000000000E+000                  2.8416429496724366E-013                  4.2108348970799764E-001                  0.0000000000000000E+000                  5.5469886214064834E-001                  2.0140415282828783E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6802938447117257E+000                  3.2399242783169552E-004                  7.4751764783910324E-001                  2.4279500747493271E-001                  6.9641088276920183E-003                  2.9377993342362452E-001                  1.6093794639425296E-002                  5.4762233108810177E-001                  5.1445645823514619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1069261500579357E+007                  3.8352537819556983E+002                  8.3734948228555927E+006                  3.4593463099790288E+003                  3.2795157109387683E+003                  1.1417213388241639E+002                  2.4151208415153928E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4165080233293484E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  2.9999999983193439E+000                  2.1882147862723866E+000                  3.5557734737702678E+000                 -8.4434252656786999E+000                  2.9159192923809849E+000                  6.9999999999932749E-001                  2.8000000000067249E-001                  2.0000000000000018E-002                  5.2826601018802411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999973701250E+000                  2.1882147716182057E+000                  3.5557738333438400E+000                 -8.4434227522037517E+000                  2.9159221681419254E+000                  6.9999999999932305E-001                  2.8000000000067710E-001                  1.9999999999999796E-002                  5.2826906770833973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999960224688E+000                  2.1882147508130023E+000                  3.5557743286790022E+000                 -8.4434192897985252E+000                  2.9159261296189194E+000                  6.9999999999931772E-001                  2.8000000000068243E-001                  1.9999999999999796E-002                  5.2827327958527621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999942060622E+000                  2.1882147227714261E+000                  3.5557749249226616E+000                 -8.4434151221422891E+000                  2.9159308980167564E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  5.2827834941629448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999922138749E+000                  2.1882146920164387E+000                  3.5557758238857251E+000                 -8.4434088387073629E+000                  2.9159380871965483E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  5.2828599312173457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999884638751E+000                  2.1882146341255186E+000                  3.5557772182289651E+000                 -8.4433990788083921E+000                  2.9159492375316223E+000                  6.9999996580499280E-001                  2.8000003419500685E-001                  2.0000000000000351E-002                  5.2829781449938133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999833076250E+000                  2.1882145545272511E+000                  3.5557787227000732E+000                 -8.4433875660378437E+000                  2.9159612678440419E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  5.2830824860480787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999788545000E+000                  2.1882144857850796E+000                  3.5557808326748521E+000                 -8.4433652807222099E+000                  2.9159781390729260E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  5.2830838637922522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999698310624E+000                  2.1882143464987838E+000                  3.5557850047200961E+000                 -8.4400516496935385E+000                  2.9160115380896983E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.2064731605414070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999521742025E+000                  2.1882140760177311E+000                  3.5557936693748307E+000                 -8.4369804400024915E+000                  2.9160811382265952E+000                  6.8518791841408100E-001                  2.9465002748892855E-001                  2.0162054096990456E-002                  5.1371347908453511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999142255938E+000                  2.1882134987872202E+000                  3.5558120118914958E+000                 -8.4368513022405853E+000                  2.9162287528507225E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.1386626363467429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998342119376E+000                  2.1882122820659586E+000                  3.5558448508815510E+000                 -8.4366203597896998E+000                  2.9164927751431335E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.1413960803574505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999997031416092E+000                  2.1882102899930249E+000                  3.5558957078178972E+000                 -8.4362633513908687E+000                  2.9169010141838028E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.1456245057006616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995075809287E+000                  2.1882073201545946E+000                  3.5559627203288273E+000                 -8.4357941700092027E+000                  2.9174377018907376E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.1511867997976550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999992732834762E+000                  2.1882037658106146E+000                  3.5560634088435199E+000                 -8.4350915988181718E+000                  2.9182417060479322E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.1595272425465769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999988626428920E+000                  2.1881975461620238E+000                  3.5562592584176644E+000                 -8.4337331517403165E+000                  2.9197974594344700E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  5.1756921020265431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999980220000797E+000                  2.1881848525445911E+000                  3.5566315603393268E+000                 -8.4311811342204290E+000                  2.9227245811019174E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  5.2061969132135506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999964964667227E+000                  2.1881619493012847E+000                  3.5573032876865778E+000                 -8.4266743083395212E+000                  2.9279082948243338E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  5.2605077372778991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999937932395504E+000                  2.1881217752516395E+000                  3.5580694165021467E+000                 -8.4217060994011153E+000                  2.9336487086944443E+000                  6.8518787316646890E-001                  2.9465007270932719E-001                  2.0162054124203910E-002                  5.3210353047084636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999917560378937E+000                  2.1880918364750683E+000                  3.5592331529541350E+000                 -8.4144017218223190E+000                  2.9421262507785806E+000                  6.8518784685985479E-001                  2.9465009880138926E-001                  2.0162054338755953E-002                  5.4112913665261261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999866788501657E+000                  2.1880184402250511E+000                  3.5606048354794919E+000                 -8.4063041524407147E+000                  2.9516071400328161E+000                  6.8518783005607797E-001                  2.9465011519124429E-001                  2.0162054752677738E-002                  5.5131391286743153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999836388640939E+000                  2.1879752883671131E+000                  3.5618130971031179E+000                 -8.3994825676834335E+000                  2.9596474320178614E+000                  6.8518780994271256E-001                  2.9465013348755453E-001                  2.0162056569732911E-002                  5.6004242082407871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999796576138009E+000                  2.1879196372347223E+000                  3.5632176633352439E+000                 -8.3919534106371163E+000                  2.9685935587656846E+000                  6.8518779698307142E-001                  2.9465014444177906E-001                  2.0162058575149522E-002                  5.6983684123945710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999756763635084E+000                  2.1878649217313790E+000                  3.5648737362202474E+000                 -8.3835469066121870E+000                  2.9786709427813376E+000                  6.8518778809110370E-001                  2.9465015057976968E-001                  2.0162061329126679E-002                  5.8097511957651377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999704941899923E+000                  2.1877950368451384E+000                  3.5676813422181608E+000                 -8.3703023430803416E+000                  2.9947483177629048E+000                  6.8518778321808971E-001                  2.9465015324381699E-001                  2.0162063538093244E-002                  5.9896702890502234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999606193530615E+000                  2.1876657794545191E+000                  3.5708925917237009E+000                 -8.3568869296096615E+000                  3.0114040593468929E+000                  6.8518778188407226E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  6.1775913646462437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999543156115416E+000                  2.1875857181942622E+000                  3.5734353701949568E+000                 -8.3471603062587558E+000                  3.0236959917507149E+000                  6.8518778188462515E-001                  2.9465015420903951E-001                  2.0162063906335348E-002                  6.3175170720356884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999482843593146E+000                  2.1875107741023672E+000                  3.5759723205352008E+000                 -8.3382163194388657E+000                  3.0351989232182341E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.4489794149195831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999424599981070E+000                  2.1874398403324875E+000                  3.5788151515841387E+000                 -8.3289757480187880E+000                  3.0473062677871940E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.5876750297216578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999354702620695E+000                  2.1873564613843137E+000                  3.5828495542220984E+000                 -8.3171025998831798E+000                  3.0632464284263463E+000                  6.8518778188502616E-001                  2.9465015420852425E-001                  2.0162063906449590E-002                  6.7702717719412534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999250486110873E+000                  2.1872354111454642E+000                  3.5873834821754524E+000                 -8.3054935280360453E+000                  3.0794242356526822E+000                  6.8518778188502605E-001                  2.9465015420852447E-001                  2.0162063906449479E-002                  6.9537000660528414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999171539786333E+000                  2.1871460666979594E+000                  3.5910000553045878E+000                 -8.2971968940791960E+000                  3.0913634768215874E+000                  6.8518778188502572E-001                  2.9465015420852475E-001                  2.0162063906449479E-002                  7.0878277085955948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999110982554296E+000                  2.1870787938268625E+000                  3.5945206911718506E+000                 -8.2897770603567515E+000                  3.1023277681962322E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  7.2099706151182887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999040086777100E+000                  2.1870013313137124E+000                  3.5993509899729297E+000                 -8.2805089439968693E+000                  3.1164565746255275E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  7.3655003214515457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998936745394635E+000                  2.1868907302112963E+000                  3.6061300256460469E+000                 -8.2689706943774439E+000                  3.1348125059130139E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  7.5638221904672632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998805325552920E+000                  2.1867536485378904E+000                  3.6137159787088353E+000                 -8.2575483993933698E+000                  3.1538588811433246E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  7.7654104702286771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998682753718002E+000                  2.1866290022225168E+000                  3.6197348624885812E+000                 -8.2492518129645429E+000                  3.1682011936403258E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  7.9151946446638789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998606803483141E+000                  2.1865531755479588E+000                  3.6247073773709326E+000                 -8.2427331259757608E+000                  3.1797126183065085E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.0349052221549908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998518718791258E+000                  2.1864664956483240E+000                  3.6295752156523222E+000                 -8.2366153874924422E+000                  3.1907165026952922E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.1488991507755249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998446011502109E+000                  2.1863959103793085E+000                  3.6329485297500175E+000                 -8.2325011571631830E+000                  3.1982159488307533E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.2264691867165526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998406849287158E+000                  2.1863582355293518E+000                  3.6366433320010518E+000                 -8.2280860072415827E+000                  3.2063382653415431E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.3105343872201413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998322694171762E+000                  2.1862780628456262E+000                  3.6420267556056292E+000                 -8.2217964299018504E+000                  3.2180281702784832E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.4317747263605009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998225402783465E+000                  2.1861866540271198E+000                  3.6492644139340080E+000                 -8.2135192417173553E+000                  3.2335639446043900E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.5940287534670163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998074078107480E+000                  2.1860470516650583E+000                  3.6573640662070170E+000                 -8.2042897339796816E+000                  3.2509144233114706E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.7786353129738626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997937397550984E+000                  2.1859234981851370E+000                  3.6647020749094450E+000                 -8.1958761455836182E+000                  3.2666838430648784E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  8.9503751408393902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997802454620492E+000                  2.1858037552945349E+000                  3.6702082261209679E+000                 -8.1894586656505020E+000                  3.2786201629730427E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.0836253275043127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997725372234618E+000                  2.1857363152183642E+000                  3.6748692397701630E+000                 -8.1840183171497660E+000                  3.2887320308251651E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.1981393094715836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997618334925997E+000                  2.1856437819947692E+000                  3.6810903477372263E+000                 -8.1767120403712550E+000                  3.3022733159823208E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.3542038559090846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997472212565404E+000                  2.1855194742550417E+000                  3.6861477255012454E+000                 -8.1707333971689522E+000                  3.3133207457157217E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.4838776799606136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997406113493028E+000                  2.1854639774566738E+000                  3.6900887343987692E+000                 -8.1661367049189000E+000                  3.3218676202311888E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.5847987860307736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997304368208808E+000                  2.1853794105872981E+000                  3.6941115691429709E+000                 -8.1615239634157497E+000                  3.3305129559915447E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.6871518786776666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997233075785132E+000                  2.1853207520210662E+000                  3.6989546434700853E+000                 -8.1561355785105611E+000                  3.3407569047441523E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.8081009028930906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997094937567135E+000                  2.1852084286851041E+000                  3.7056023678884644E+000                 -8.1492657866995284E+000                  3.3542934408755207E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  9.9644944764374474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996948936794023E+000                  2.1850914826745891E+000                  3.7119549380201691E+000                 -8.1434570174937697E+000                  3.3664756681007431E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0098677695708456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996831825750725E+000                  2.1849988565062817E+000                  3.7170258997111487E+000                 -8.1394145642521742E+000                  3.3756081223381291E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0193123709664042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996746968379293E+000                  2.1849323258650539E+000                  3.7218678707612622E+000                 -8.1360228640229391E+000                  3.3838622337228266E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0273046963672235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996645705683451E+000                  2.1848535110363518E+000                  3.7271930657956180E+000                 -8.1329266202011059E+000                  3.3923092050882633E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0346555036578892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996552941921641E+000                  2.1847817867280339E+000                  3.7325750370827664E+000                 -8.1304067990467939E+000                  3.4002405280056758E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0406766290392195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996460178159827E+000                  2.1847104421208665E+000                  3.7369878742832427E+000                 -8.1288422226955781E+000                  3.4062454089576373E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0444328124670078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996410299531213E+000                  2.1846722039504667E+000                  3.7413009388005780E+000                 -8.1275922550089348E+000                  3.4118383130725340E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0474434341043413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996325583514074E+000                  2.1846074221984488E+000                  3.7454298264823134E+000                 -8.1268420050207837E+000                  3.4167494057680008E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0492546220832727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996290746125545E+000                  2.1845808198743089E+000                  3.7491455087292254E+000                 -8.1263401677235265E+000                  3.4209986271241584E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0504678616271385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996221071348494E+000                  2.1845276620279361E+000                  3.7547768091778178E+000                 -8.1261112321495386E+000                  3.4269132299679428E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0510218011042068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996143631790728E+000                  2.1844685883426007E+000                  3.7613299418396782E+000                 -8.1265410177967468E+000                  3.4331107446178142E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0499821191223400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996064840000245E+000                  2.1844083988265988E+000                  3.7668454088685737E+000                 -8.1274967379801755E+000                  3.4377435885880288E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0476738491710230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996025444105006E+000                  2.1843782283536650E+000                  3.7707331233673642E+000                 -8.1283804827510160E+000                  3.4408057647812456E+000                  6.8518778188502549E-001                  2.9465015420852492E-001                  2.0162063906449590E-002                  1.0455439313969575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
