                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2200                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4881529057490689E+008                  9.4713648065540474E+002                  3.8416545775072045E+003                  1.7804621646856713E+003                  9.5253931583904546E+001                  2.2350639624272922E+001                  1.0000000000000853E-099                  1.0000000000000010E-099                  5.0293179725253007E-014                  4.2108348970823262E-001                  0.0000000000000000E+000                  5.5469886214064745E-001                  2.0140415282828755E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814305179172799E+000                  3.2409661800458892E-004                  7.4792686846527667E-001                  2.4213500076744543E-001                  6.9498761329680634E-003                  2.9290841913443999E-001                  1.6093550322840326E-002                  5.4594269969481757E-001                  5.1224701749569612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3718118660063613E+006                  1.2497057219680169E+003                  1.6849557713177409E+007                  1.6451270170482424E+003                  6.9790632426461048E+002                  7.0646123348275319E+002                  6.2925642675372700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163533413846682E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999997619216E+000                  1.9788828976758834E+000                  3.5845187354303132E+000                 -8.3451290951403685E+000                  3.0432389958054169E+000                  6.9999999999934814E-001                  2.8000000000065195E-001                  1.9999999999999907E-002                  6.6245269588364862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997115308E+000                  1.9788828950417079E+000                  3.5845188727977555E+000                 -8.3451281341910448E+000                  3.0432400944526270E+000                  6.9999999999934404E-001                  2.8000000000065606E-001                  1.9999999999999907E-002                  6.6245416176801351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999995908273E+000                  1.9788828887319561E+000                  3.5845191908139133E+000                 -8.3451259095392061E+000                  3.0432426378856521E+000                  6.9999999999934404E-001                  2.8000000000065600E-001                  2.0000000000000018E-002                  6.6245755538539841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993154365E+000                  1.9788828743359894E+000                  3.5845196941868531E+000                 -8.3451223883049170E+000                  3.0432466637038651E+000                  6.9999999999933771E-001                  2.8000000000066239E-001                  1.9999999999999907E-002                  6.6246292692296658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999989638746E+000                  1.9788828559583118E+000                  3.5845204939464725E+000                 -8.3451167939045625E+000                  3.0432530597879834E+000                  6.9999999999933393E-001                  2.8000000000066622E-001                  1.9999999999999796E-002                  6.6247146110293311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983193435E+000                  1.9788828222663242E+000                  3.5845217735864363E+000                 -8.3451078430817525E+000                  3.0432632933298138E+000                  6.9999999999932749E-001                  2.8000000000067249E-001                  2.0000000000000018E-002                  6.6248511568736942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999973701246E+000                  1.9788827726482274E+000                  3.5845236178254627E+000                 -8.3450949438368838E+000                  3.0432780412520772E+000                  6.9999999999932305E-001                  2.8000000000067710E-001                  1.9999999999999796E-002                  6.6250479413072049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999960224684E+000                  1.9788827022048436E+000                  3.5845261584607093E+000                 -8.3450771753795348E+000                  3.0432983564605149E+000                  6.9999999999931772E-001                  2.8000000000068243E-001                  1.9999999999999796E-002                  6.6253190175847608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999942060618E+000                  1.9788826072632451E+000                  3.5845292167991718E+000                 -8.3450557888297912E+000                  3.0433228087132034E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  6.6256453063307853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999922138745E+000                  1.9788825031388033E+000                  3.5845338280996124E+000                 -8.3450235473323602E+000                  3.0433596726193937E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  6.6261372364224695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999884638742E+000                  1.9788823071542030E+000                  3.5845409811223927E+000                 -8.3449735325787469E+000                  3.0434168432036417E+000                  6.9999996580499280E-001                  2.8000003419500685E-001                  2.0000000000000351E-002                  6.6268997698085306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999833076245E+000                  1.9788820377059788E+000                  3.5845487000512604E+000                 -8.3449185955079486E+000                  3.0434785189685538E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  6.6276933557251862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999788544991E+000                  1.9788818050297228E+000                  3.5845595267069292E+000                 -8.3448354220304495E+000                  3.0435650009005659E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  6.6286244156463788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999698310615E+000                  1.9788813336432931E+000                  3.5845809435592413E+000                 -8.3413994241917262E+000                  3.0437361639387581E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  6.5343429662313371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999521742016E+000                  1.9788804185094293E+000                  3.5846254694483983E+000                 -8.3380754770280365E+000                  3.0440926779719599E+000                  6.8518791841408100E-001                  2.9465002748892855E-001                  2.0162054096990456E-002                  6.4510738758354568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999142255933E+000                  1.9788784666553294E+000                  3.5847198501023048E+000                 -8.3374147183651353E+000                  3.0448480380855636E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  6.4608969915545913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998342119367E+000                  1.9788743573922314E+000                  3.5848891379188528E+000                 -8.3362359712714849E+000                  3.0461964750087311E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  6.4784579007191946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997031416088E+000                  1.9788676440049413E+000                  3.5851521124702592E+000                 -8.3344211048616632E+000                  3.0482749552474098E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  6.5055890457731763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995075809283E+000                  1.9788576686347261E+000                  3.5855002159662042E+000                 -8.3320495512960360E+000                  3.0509954864324080E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  6.5412136459286297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992732834757E+000                  1.9788457815244849E+000                  3.5860260522618321E+000                 -8.3285262678042571E+000                  3.0550459776175480E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  6.5944996231899383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988626428911E+000                  1.9788251136344794E+000                  3.5870584056422858E+000                 -8.3218075531627136E+000                  3.0627999025417743E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  6.6973192742407265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999980220000784E+000                  1.9787834439159404E+000                  3.5890584228871645E+000                 -8.3095135796050901E+000                  3.0770999897541156E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  6.8896282610845345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999964964667218E+000                  1.9787099062899713E+000                  3.5927887447824896E+000                 -8.2888008736495973E+000                  3.1015558474521341E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  7.2261985425413851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999937932395495E+000                  1.9785855824204031E+000                  3.5972868342198896E+000                 -8.2674163976318127E+000                  3.1274558284540506E+000                  6.8518787316646890E-001                  2.9465007270932719E-001                  2.0162054124203910E-002                  7.5909447968024763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999917560378933E+000                  1.9784963255002923E+000                  3.6013376594227515E+000                 -8.2503766933218294E+000                  3.1485625522735718E+000                  6.8518786078524885E-001                  2.9465008506893953E-001                  2.0162054145811625E-002                  7.8947201113234727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999897188362370E+000                  1.9784104508679770E+000                  3.6050238345254288E+000                 -8.2364397694259743E+000                  3.1662005062576908E+000                  6.8518783939592809E-001                  2.9465010621983118E-001                  2.0162054384240680E-002                  8.1521966425223875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999881988432007E+000                  1.9783483700428617E+000                  3.6082542708580920E+000                 -8.2251490448508164E+000                  3.1807344639438364E+000                  6.8518783565998809E-001                  2.9465010978814327E-001                  2.0162054551868591E-002                  8.3669312203171818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999866788501648E+000                  1.9782878567693247E+000                  3.6131967229844335E+000                 -8.2091712087955653E+000                  3.2016735943324095E+000                  6.8518783005607797E-001                  2.9465011519124429E-001                  2.0162054752677738E-002                  8.6805096472452167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999836388640926E+000                  1.9781711304859551E+000                  3.6210660265709227E+000                 -8.1866493029701619E+000                  3.2320929420996944E+000                  6.8518780994271256E-001                  2.9465013348755453E-001                  2.0162056569732911E-002                  9.1425812435588178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999796576137996E+000                  1.9780258565733599E+000                  3.6279697218091171E+000                 -8.1692488717860119E+000                  3.2564198240441260E+000                  6.8518779949959707E-001                  2.9465014248222549E-001                  2.0162058018177387E-002                  9.5163544372527314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999776669886540E+000                  1.9779560204882627E+000                  3.6325979266014907E+000                 -8.1583889536911904E+000                  3.2719220271343623E+000                  6.8518779446654587E-001                  2.9465014640133269E-001                  2.0162059132121435E-002                  9.7573388014275419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999756763635070E+000                  1.9778878765957693E+000                  3.6389444521873910E+000                 -8.1443956210176545E+000                  3.2922797841989540E+000                  6.8518778921158463E-001                  2.9465015029584074E-001                  2.0162060492574629E-002                  1.0076874296852238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999722215811633E+000                  1.9777732886587294E+000                  3.6450025921900466E+000                 -8.1319246259078426E+000                  3.3108246961892975E+000                  6.8518778585014128E-001                  2.9465015114762727E-001                  2.0162063002231445E-002                  1.0370456025027454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999704941899914E+000                  1.9777175837639918E+000                  3.6490105171677980E+000                 -8.1239988084602697E+000                  3.3227681847011423E+000                  6.8518778441750072E-001                  2.9465015186323651E-001                  2.0162063719262768E-002                  1.0561468967399363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999687667988200E+000                  1.9776628653910071E+000                  3.6556556134149529E+000                 -8.1113050067083989E+000                  3.3421221323964128E+000                  6.8518778333296981E-001                  2.9465015330633521E-001                  2.0162063360694926E-002                  1.0874747781305610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999646930759405E+000                  1.9775374616962493E+000                  3.6647128010385912E+000                 -8.0945486324665836E+000                  3.3679542232827933E+000                  6.8518778259462021E-001                  2.9465015376670983E-001                  2.0162063638669903E-002                  1.1302564572658562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999606193530610E+000                  1.9774167016683764E+000                  3.6730918099741854E+000                 -8.0794300763717501E+000                  3.3914674140161849E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1702990878973387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999568524145723E+000                  1.9773087710330912E+000                  3.6795906001566170E+000                 -8.0679004986898146E+000                  3.4095072973983571E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2017868901037884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999543156115411E+000                  1.9772379468599135E+000                  3.6846994071074297E+000                 -8.0590151008105728E+000                  3.4235104522823119E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2266302021643134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999517788085095E+000                  1.9771685233627918E+000                  3.6906633556219215E+000                 -8.0489002356421295E+000                  3.4395999183697112E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.2555367590577400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999482843593142E+000                  1.9770750413705338E+000                  3.6974970590197578E+000                 -8.0378039658780072E+000                  3.4575428757995068E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.2880321886909713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999447899101184E+000                  1.9769838594604017E+000                  3.7032171577032700E+000                 -8.0291172983726895E+000                  3.4719616355598539E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3140569486334656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999424599981062E+000                  1.9769242371201718E+000                  3.7078469339133009E+000                 -8.0225510010548557E+000                  3.4831684551419726E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3340776144733479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999401300860944E+000                  1.9768654854411816E+000                  3.7125812734723986E+000                 -8.0163668547586600E+000                  3.4940991775461940E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3532119496502577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999378001740817E+000                  1.9768075410798840E+000                  3.7174621311978546E+000                 -8.0105939467126586E+000                  3.5047671406995522E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3713214789450062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999354702620695E+000                  1.9767503391091263E+000                  3.7224484207068813E+000                 -8.0053507582520957E+000                  3.5150130620823874E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3879792259676932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999332180520284E+000                  1.9766956872482635E+000                  3.7275682148263463E+000                 -8.0006429860790114E+000                  3.5248598805783242E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4031082848291562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999309658419877E+000                  1.9766416043092785E+000                  3.7329520589350684E+000                 -7.9964168581564978E+000                  3.5344931189999058E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4168299334408720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999287136319470E+000                  1.9765880251802777E+000                  3.7372323303983488E+000                 -7.9936274862150851E+000                  3.5415838281026439E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4259600720821613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999275875269267E+000                  1.9765613997527265E+000                  3.7420100449870848E+000                 -7.9908659570671832E+000                  3.5491494300132005E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4350570347879207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999250486110864E+000                  1.9765017327932020E+000                  3.7486309320745494E+000                 -7.9880951370310864E+000                  3.5585838256794347E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4442429341729083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999229293948573E+000                  1.9764522272518841E+000                  3.7551579950795246E+000                 -7.9862587606120545E+000                  3.5669974479325983E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4503633170769697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999208101786277E+000                  1.9764029137702395E+000                  3.7602974617552527E+000                 -7.9855190832455243E+000                  3.5729228676947113E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4528358789039286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999198961286293E+000                  1.9763816751402241E+000                  3.7635297885115482E+000                 -7.9852506766982367E+000                  3.5764560514997976E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4537341387901954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999189820786309E+000                  1.9763604465187241E+000                  3.7669261057617702E+000                 -7.9851789212242821E+000                  3.5799614045347430E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4539743725493645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999180680286317E+000                  1.9763392182916988E+000                  3.7705087024675041E+000                 -7.9853267844703888E+000                  3.5834393671125762E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4534793771321188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999171539786333E+000                  1.9763179797209762E+000                  3.7743041051523742E+000                 -7.9857218056555155E+000                  3.5868903695192351E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4521578080785042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999162399286341E+000                  1.9762967187028595E+000                  3.7783438752645879E+000                 -7.9863970075971951E+000                  3.5903148323662517E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4499016579540381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999153258786357E+000                  1.9762754214740461E+000                  3.7826648298851295E+000                 -7.9873912773421525E+000                  3.5937131669388540E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4465857403588660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999144118286374E+000                  1.9762540722872948E+000                  3.7873079311739213E+000                 -7.9887486111464971E+000                  3.5970857755404424E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4420712339005243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999134977786381E+000                  1.9762326531081778E+000                  3.7920020999313833E+000                 -7.9904034684779806E+000                  3.6002246875443538E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4365862173490374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999126979375683E+000                  1.9762138360476371E+000                  3.7966818151406319E+000                 -7.9922858711342863E+000                  3.6031346038119465E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4303723625484876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999118980964989E+000                  1.9761949347873700E+000                  3.8016667814898231E+000                 -7.9945161596669907E+000                  3.6060256531900632E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4230449082528260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999110982554291E+000                  1.9761759337240903E+000                  3.8069296650734574E+000                 -7.9970714133707865E+000                  3.6088980846040717E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4146959339430556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999102984143597E+000                  1.9761568180184987E+000                  3.8124007782855149E+000                 -7.9998858509625377E+000                  3.6117521425093178E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4055567878202226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999094985732899E+000                  1.9761375754824804E+000                  3.8179774924108765E+000                 -8.0028590684631116E+000                  3.6145880669353634E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3959661713784747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999086987322197E+000                  1.9761181981739007E+000                  3.8262159513275469E+000                 -8.0073353658431436E+000                  3.6187605857638587E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3816504065361569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
