                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1834                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0845876587536398E+008                  1.1510704088294019E+003                  3.3921487253784562E+003                  1.5308265467890673E+004                  3.5823365399727862E+002                  2.5501059916449556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4663713170838659E-007                  9.5098581565994055E-005                  0.0000000000000000E+000                  9.4777860947642434E-001                  3.9777837598894805E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908699082645985E+000                  2.2402213774799670E-004                  1.2825638430184871E+000                  3.4592568372930364E-002                  1.2994974635999220E-002                  7.3369266882182593E-001                  8.2312723102506966E-002                  9.3064857898329434E-001                  8.3732235858284243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347409751893360E+007                  1.0735655060882664E+002                  3.2662093628357691E+006                  1.4092212103324669E+004                  8.9591481506464130E-014                  5.7389449578443873E+003                  2.2850221407293161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4226983499883860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999902213679E+000                  2.5541663654427125E+000                  3.5304753065900680E+000                 -8.6045160515263071E+000                  2.7292228000779208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6454685564856961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999792106253E+000                  2.5541663457797976E+000                  3.5304757666540909E+000                 -8.6045128391723491E+000                  2.7292264793552854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6454955223885755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999568473443E+000                  2.5541663058438728E+000                  3.5304768449749186E+000                 -8.6045053101311950E+000                  2.7292351027949318E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6455587252317559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999009879694E+000                  2.5541662060929400E+000                  3.5304792507472094E+000                 -8.6044885138145446E+000                  2.7292543407554000E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6456997265462832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999997823356255E+000                  2.5541659942173709E+000                  3.5304827916761794E+000                 -8.6044637923556184E+000                  2.7292826525426599E+000                  6.9999999192709228E-001                  2.8000000807290759E-001                  2.0000000000000129E-002                  3.6459071834800638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999996441520320E+000                  2.5541657474788213E+000                  3.5304871742422104E+000                 -8.6010318541361599E+000                  2.7293177437581226E+000                  6.9198231894360240E-001                  2.8791973197623860E-001                  2.0097949080158939E-002                  3.5911334040973262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994639762502E+000                  2.5541654282913377E+000                  3.5304930947131066E+000                 -8.5991498910055064E+000                  2.7293652760471705E+000                  6.8766511293985044E-001                  2.9218419505589099E-001                  2.0150692004258564E-002                  3.5618655945762186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999992128832593E+000                  2.5541649853938586E+000                  3.5305034810647040E+000                 -8.5990747778344527E+000                  2.7294487324091099E+000                  6.8765997340049878E-001                  2.9218927179970006E-001                  2.0150754799801218E-002                  3.5624284666020694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999987066509304E+000                  2.5541640926119422E+000                  3.5305269232213763E+000                 -8.5989102134434585E+000                  2.7296369814343513E+000                  6.8765973903058841E-001                  2.9218950330573590E-001                  2.0150757663675689E-002                  3.5637762462758769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999975040956262E+000                  2.5541619725891902E+000                  3.5305795623355101E+000                 -8.5985414970544145E+000                  2.7300591023110057E+000                  6.8765972813036302E-001                  2.9218951407419502E-001                  2.0150757795441954E-002                  3.5668032133793447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999948723251411E+000                  2.5541573367870409E+000                  3.5306804043860178E+000                 -8.5978375272818610E+000                  2.7308653870593003E+000                  6.8765971504998635E-001                  2.9218952708777629E-001                  2.0150757862237301E-002                  3.5725896566029498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999901701690543E+000                  2.5541490670955076E+000                  3.5308463642799253E+000                 -8.5966858808956133E+000                  2.7321854351995598E+000                  6.8765971261564718E-001                  2.9218952951390847E-001                  2.0150757870444291E-002                  3.5820763270052263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999828367047012E+000                  2.5541362029332708E+000                  3.5311151010141146E+000                 -8.5948386061305531E+000                  2.7343054221441050E+000                  6.8765970367203355E-001                  2.9218953812871767E-001                  2.0150758199248830E-002                  3.5973458133041611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999707666115558E+000                  2.5541151173026346E+000                  3.5315550561509026E+000                 -8.5918608376481096E+000                  2.7377296984565271E+000                  6.8765965484276392E-001                  2.9218957395717127E-001                  2.0150771200064810E-002                  3.6220966966274766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999513007118592E+000                  2.5540813376652691E+000                  3.5324802287905639E+000                 -8.5857646069064959E+000                  2.7447648566315324E+000                  6.8765917709844848E-001                  2.9218964264582181E-001                  2.0151180255729706E-002                  3.6732963344917845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999052107565385E+000                  2.5540024408326434E+000                  3.5336508877804471E+000                 -8.5784505594540708E+000                  2.7532670871203671E+000                  6.8765780095254470E-001                  2.9218987033297850E-001                  2.0152328714476808E-002                  3.7356711195365238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998707016863033E+000                  2.5539443272017750E+000                  3.5349221227471399E+000                 -8.5708717287918716E+000                  2.7621363843264461E+000                  6.8765611506547009E-001                  2.9219058989526325E-001                  2.0153295039266661E-002                  3.8014187505658173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998194787390746E+000                  2.5538595176308756E+000                  3.5364403902263732E+000                 -8.5623672560060005E+000                  2.7721825295836791E+000                  6.8765398330488992E-001                  2.9219211627879260E-001                  2.0153900416317483E-002                  3.8765725753941629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997715321330300E+000                  2.5537816283399968E+000                  3.5384924645007039E+000                 -8.5515894730423057E+000                  2.7850356970879457E+000                  6.8763118889756103E-001                  2.9221428266420035E-001                  2.0154528438238617E-002                  3.9737217694697621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9996893007669936E+000                  2.5536512240039477E+000                  3.5405830427440628E+000                 -8.5416206368037706E+000                  2.7971185514416099E+000                  6.8760597340681706E-001                  2.9223953520184426E-001                  2.0154491391338736E-002                  4.0656964553542256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996457414229729E+000                  2.5535836679967452E+000                  3.5426252047366313E+000                 -8.5324835438379480E+000                  2.8083199852513667E+000                  6.8758075674434049E-001                  2.9226483245613294E-001                  2.0154410799526623E-002                  4.1518405212937359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995695918836072E+000                  2.5534679535113813E+000                  3.5455902410667135E+000                 -8.5204378442081552E+000                  2.8233588027342038E+000                  6.8753597441519299E-001                  2.9230974399513637E-001                  2.0154281589670697E-002                  4.2680590699550940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9994802635253874E+000                  2.5533358130317079E+000                  3.5491255238746984E+000                 -8.5076526476603274E+000                  2.8397085129224080E+000                  6.8747705153381811E-001                  2.9236880515070168E-001                  2.0154143315480155E-002                  4.3948277239252686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9993832914893508E+000                  2.5531963962097084E+000                  3.5527780934191902E+000                 -8.4959939059265857E+000                  2.8550318747367216E+000                  6.8737998625408014E-001                  2.9246604607169180E-001                  2.0153967674228057E-002                  4.5131376576724306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9992994037674796E+000                  2.5530788810957459E+000                  3.5554737889749086E+000                 -8.4882846382207404E+000                  2.8654514285170247E+000                  6.8732635684660603E-001                  2.9251975598388813E-001                  2.0153887169505835E-002                  4.5932543857825173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9992567498131333E+000                  2.5530201443685021E+000                  3.5581864654033435E+000                 -8.4809898303541598E+000                  2.8754479553765808E+000                  6.8721696586517644E-001                  2.9262929181364911E-001                  2.0153742321174395E-002                  4.6695760822057689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9991751786060341E+000                  2.5529096229614048E+000                  3.5630490664887149E+000                 -8.4691793186739446E+000                  2.8919786539565866E+000                  6.8674287378830379E-001                  2.9310391572044631E-001                  2.0153210491249851E-002                  4.7916953242860551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9990451589634475E+000                  2.5527380174831285E+000                  3.5676473674634757E+000                 -8.4597452216228461E+000                  2.9058856798711341E+000                  6.8632702258149669E-001                  2.9352021759114150E-001                  2.0152759827361866E-002                  4.8910003394969341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989911115723311E+000                  2.5526681580532644E+000                  3.5719978919275475E+000                 -8.4515212744372885E+000                  2.9182910652750893E+000                  6.8582656273071274E-001                  2.9402122338289438E-001                  2.0152213886392878E-002                  4.9772391363409121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9988760254449884E+000                  2.5525220839540581E+000                  3.5786725084040145E+000                 -8.4411471508934071E+000                  2.9354009644750327E+000                  6.8582654220569961E-001                  2.9402124393030632E-001                  2.0152213863994017E-002                  5.0975700423085858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9987500857689131E+000                  2.5523658439802719E+000                  3.5865375917841797E+000                 -8.4311329233148147E+000                  2.9533428869645340E+000                  6.8582653164187246E-001                  2.9402125450566152E-001                  2.0152213852466017E-002                  5.2164854343362375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9986132409392523E+000                  2.5521997601951174E+000                  3.5928573127637669E+000                 -8.4246222456094149E+000                  2.9662174633156102E+000                  6.8582652618308804E-001                  2.9402125997040318E-001                  2.0152213846508782E-002                  5.2952815017007084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9985550094518407E+000                  2.5521300815479955E+000                  3.5967899329543198E+000                 -8.4209361088610049E+000                  2.9738611316384276E+000                  6.8582652320133608E-001                  2.9402126295540898E-001                  2.0152213843254940E-002                  5.3404198738776267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9984947326839801E+000                  2.5520585302542185E+000                  3.6020402045498194E+000                 -8.4164148423194298E+000                  2.9836633872884697E+000                  6.8582651959688423E-001                  2.9402126656379440E-001                  2.0152213839321309E-002                  5.3963105402107017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9984000498818526E+000                  2.5519472311575742E+000                  3.6081790842240911E+000                 -8.4116368797027175E+000                  2.9946130489819676E+000                  6.8582651576011566E-001                  2.9402127040475007E-001                  2.0152213835134214E-002                  5.4560102438227775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9983176262445639E+000                  2.5518513341297582E+000                  3.6134433697046942E+000                 -8.4077952319573495E+000                  3.0037447413831728E+000                  6.8582651256552307E-001                  2.9402127360282887E-001                  2.0152213831648114E-002                  5.5044895465967527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982490259847783E+000                  2.5517721751714406E+000                  3.6182899224353680E+000                 -8.4043843285543787E+000                  3.0120242338823164E+000                  6.8582650960958347E-001                  2.9402127656199417E-001                  2.0152213828422361E-002                  5.5478940233172839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9981780242544431E+000                  2.5516908409939916E+000                  3.6232595790458890E+000                 -8.4009628685560980E+000                  3.0204365329563951E+000                  6.8582650650854005E-001                  2.9402127966642183E-001                  2.0152213825038068E-002                  5.5917766932692791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9981045387305931E+000                  2.5516072745674743E+000                  3.6296458908645710E+000                 -8.3966277833639218E+000                  3.0311833601067377E+000                  6.8582650237296217E-001                  2.9402128380651288E-001                  2.0152213820525011E-002                  5.6478761283051411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9979894636024440E+000                  2.5514776174848217E+000                  3.6360980596886971E+000                 -8.3922421540735535E+000                  3.0420450900009581E+000                  6.8582649790321271E-001                  2.9402128828114010E-001                  2.0152213815647135E-002                  5.7052023773750947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9979093900165967E+000                  2.5513882361179596E+000                  3.6420417192898613E+000                 -8.3881898800980306E+000                  3.0520618115194718E+000                  6.8582649352166214E-001                  2.9402129266747218E-001                  2.0152213810865627E-002                  5.7586882932842586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9978052679987623E+000                  2.5512730089402966E+000                  3.6480053880218422E+000                 -8.3840345236273741E+000                  3.0622006767926417E+000                  6.8582648871208551E-001                  2.9402129748229744E-001                  2.0152213805617047E-002                  5.8140555683443125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977187697022680E+000                  2.5511781278399162E+000                  3.6547183537186148E+000                 -8.3792660605347002E+000                  3.0737035242484123E+000                  6.8582648280486236E-001                  2.9402130339596710E-001                  2.0152213799170537E-002                  5.8782483338892533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975837357937687E+000                  2.5510315025843111E+000                  3.6620562884383832E+000                 -8.3738044302732764E+000                  3.0865256239723031E+000                  6.8582647542563369E-001                  2.9402131078324856E-001                  2.0152213791117757E-002                  5.9526437351520960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9974651509008376E+000                  2.5509042271654327E+000                  3.6680757489546800E+000                 -8.3691556908534430E+000                  3.0972119595268577E+000                  6.8582646868334241E-001                  2.9402131753289767E-001                  2.0152213783759976E-002                  6.0167076986233335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9973668147393573E+000                  2.5507997245034706E+000                  3.6727493625390153E+000                 -8.3654500337145308E+000                  3.1056053098686762E+000                  6.8582646304955364E-001                  2.9402132317283453E-001                  2.0152213777611783E-002                  6.0682686146891985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972911568370355E+000                  2.5507199545840935E+000                  3.6767870041593609E+000                 -8.3622015461628614E+000                  3.1129037466755971E+000                  6.8582645796904174E-001                  2.9402132825889077E-001                  2.0152213772067551E-002                  6.1138317564581341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972128714815067E+000                  2.5506379837208510E+000                  3.6822326359957489E+000                 -8.3577850994960379E+000                  3.1227828495641807E+000                  6.8582645094504535E-001                  2.9402133529055235E-001                  2.0152213764402349E-002                  6.1763258703430516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970787735820421E+000                  2.5504988872539411E+000                  3.6883770981337922E+000                 -8.3527739814651181E+000                  3.1339585571436466E+000                  6.8582644317808394E-001                  2.9402134306598970E-001                  2.0152213755926351E-002                  6.2480087659021323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9969670255155760E+000                  2.5503842030248243E+000                  3.6947184559100639E+000                 -8.3477309062260936E+000                  3.1453654105485560E+000                  6.8582643580379099E-001                  2.9402135044833022E-001                  2.0152213747878789E-002                  6.3209887903134562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9968214991231399E+000                  2.5502364433152374E+000                  3.6998060192613775E+000                 -8.3439325204826886E+000                  3.1542710749267400E+000                  6.8582643103401530E-001                  2.9402135522331119E-001                  2.0152213742673508E-002                  6.3765188104835505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9967616871356348E+000                  2.5501761989912608E+000                  3.7043491678163134E+000                 -8.3407242238801071E+000                  3.1620416735623404E+000                  6.8582642726410381E-001                  2.9402135899733672E-001                  2.0152213738559466E-002                  6.4238019819469838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966389587973357E+000                  2.5500534157792547E+000                  3.7099731606440915E+000                 -8.3372759852540810E+000                  3.1711403531342293E+000                  6.8582642390447124E-001                  2.9402136236063547E-001                  2.0152213734893287E-002                  6.4750123916736779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9965439968559400E+000                  2.5499590920097872E+000                  3.7155735497671385E+000                 -8.3343531147487013E+000                  3.1796933501470113E+000                  6.8582642140618932E-001                  2.9402136486164393E-001                  2.0152213732166802E-002                  6.5187400398262335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9964303008839916E+000                  2.5498468375418448E+000                  3.7202481368364402E+000                 -8.3324680855338613E+000                  3.1862809851415799E+000                  6.8582641999934113E-001                  2.9402136627002734E-001                  2.0152213730631585E-002                  6.5470975694491623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9963806260719226E+000                  2.5497979777693072E+000                  3.7247018018894806E+000                 -8.3309351027602183E+000                  3.1922970949735103E+000                  6.8582641888249385E-001                  2.9402136738809342E-001                  2.0152213729412782E-002                  6.5702500032096664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9962789898212367E+000                  2.5496983102507986E+000                  3.7312507249180564E+000                 -8.3294831602913639E+000                  3.2003474897421875E+000                  6.8582641780332487E-001                  2.9402136846844001E-001                  2.0152213728235058E-002                  6.5922539892637796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9961750283657880E+000                  2.5495966321475025E+000                  3.7373586153157370E+000                 -8.3289080205032171E+000                  3.2070843557391906E+000                  6.8582641717005499E-001                  2.9402136910240090E-001                  2.0152213727544055E-002                  6.6009905125414079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9961041448735024E+000                  2.5495273563574510E+000                  3.7427161791046721E+000                 -8.3288834705829409E+000                  3.2125205196483417E+000                  6.8582641677627043E-001                  2.9402136949661534E-001                  2.0152213727114177E-002                  6.6013636827256486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9960320396466127E+000                  2.5494568564994347E+000                  3.7486377028186335E+000                 -8.3294099140984592E+000                  3.2179840975291714E+000                  6.8582641648051446E-001                  2.9402136979269400E-001                  2.0152213726791546E-002                  6.5933659512768273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9959587126851162E+000                  2.5493850398562250E+000                  3.7552649814606349E+000                 -8.3306358750728595E+000                  3.2234749247489600E+000                  6.8582641626599550E-001                  2.9402137000744710E-001                  2.0152213726557400E-002                  6.5747786945247528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9958841228414945E+000                  2.5493117431025287E+000                  3.7608951636020604E+000                 -8.3322211958534407E+000                  3.2276083602619776E+000                  6.8582641615264761E-001                  2.9402137012091872E-001                  2.0152213726433610E-002                  6.5508207218468881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9958461964786203E+000                  2.5492743236319995E+000                  3.7649189934916762E+000                 -8.3335507642451514E+000                  3.2303738058795335E+000                  6.8582641608977835E-001                  2.9402137018385655E-001                  2.0152213726365109E-002                  6.5307951041057623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9958082701157469E+000                  2.5492367797089051E+000                  3.7692179367969953E+000                 -8.3351852704424765E+000                  3.2331226799841906E+000                  6.8582641603872785E-001                  2.9402137023496278E-001                  2.0152213726309376E-002                  6.5062604631655802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9957703437528735E+000                  2.5491990844251773E+000                  3.7739125002240232E+000                 -8.3372037895187141E+000                  3.2359020638014222E+000                  6.8582641599671046E-001                  2.9402137027702607E-001                  2.0152213726263524E-002                  6.4760887875196940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9957311120153172E+000                  2.5491598996641147E+000                  3.7790757578085743E+000                 -8.3396865672497107E+000                  3.2387113340626548E+000                  6.8582641596207439E-001                  2.9402137031169984E-001                  2.0152213726225776E-002                  6.4391694634014502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9956918802777608E+000                  2.5491204795490225E+000                  3.7846727345026818E+000                 -8.3426512411782863E+000                  3.2415035375425183E+000                  6.8582641593327665E-001                  2.9402137034052905E-001                  2.0152213726194246E-002                  6.3953598830843166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
