                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      712                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.9590406321870186E+005                  5.2142814843293327E+003                  6.8023453598855522E+003                  2.1522506366302028E+002                  1.0562877133737794E+001                 -5.4459038978603207E+000                  6.9999999828392012E-001                  2.9799351309121158E-005                  2.7997020236476444E-001                  3.4468833607477580E-003                  1.0103427409783737E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4999999992174216E+000                  1.4898895883130840E-004                  1.3998510118237455E+000                  1.7234416803926567E-002                  5.0517137046728272E-003                  4.6902638225747695E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365453987658105E+005                  2.5896784557688498E+005                  2.3231495044780391E+008                  6.6004965994726134E-004                  6.6004965994726145E-004                  0.0000000000000000E+000                  2.6408762571921043E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2493782065430506E+013                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999990074997E+000                  1.0237556051212107E+000                  3.8420488403724637E+000                 -8.1602510740387331E+000                  3.4897672013325174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0140193987365800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999986637507E+000                  1.0237469941085149E+000                  3.8448904408278697E+000                 -8.1479445853565444E+000                  3.5051206725507296E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0431667766393633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999983903125E+000                  1.0237403354611869E+000                  3.8475402508428114E+000                 -8.1376381298120464E+000                  3.5182865698696300E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0682208405126411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999981168752E+000                  1.0237338326776153E+000                  3.8503379163794560E+000                 -8.1278978350460118E+000                  3.5310658052921657E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0924514573154497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999978434380E+000                  1.0237274738317583E+000                  3.8533014320245704E+000                 -8.1187255297335543E+000                  3.5434804486575588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1157713915748629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999975700007E+000                  1.0237212476059157E+000                  3.8575770569382448E+000                 -8.1071454247789809E+000                  3.5597815202142331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1459253010011579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999971012503E+000                  1.0237108543193929E+000                  3.8636733157355190E+000                 -8.0942219015440706E+000                  3.5795364468515722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1805406408102920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999966324999E+000                  1.0237007650411154E+000                  3.8706747700324433E+000                 -8.0833299618088486E+000                  3.5984334525248465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2105251907142239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999961637505E+000                  1.0236909249741273E+000                  3.8789337726224984E+000                 -8.0749156791049241E+000                  3.6165439914352016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2342094164731445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999956950001E+000                  1.0236812730697584E+000                  3.8898820613218210E+000                 -8.0694657978332387E+000                  3.6353489287527081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2497962605391693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999951481255E+000                  1.0236701521405078E+000                  3.9059890971800342E+000                 -8.0710628540740768E+000                  3.6547312292750433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2452083449031786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999946012510E+000                  1.0236589893812249E+000                  3.9245757697436896E+000                 -8.0839338572052135E+000                  3.6687220102899021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2088429529864705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999943278137E+000                  1.0236532397772011E+000                  3.9361604108418322E+000                 -8.0956939764695601E+000                  3.6755522938380580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1765455355158880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999941910946E+000                  1.0236502859770087E+000                  3.9443484943507210E+000                 -8.1053704303223952E+000                  3.6800469796829738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1506187701293830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999940543756E+000                  1.0236472655626256E+000                  3.9524161187661622E+000                 -8.1158185014578699E+000                  3.6844957474601507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1232656944375793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999939176565E+000                  1.0236441715379547E+000                  3.9598888760014224E+000                 -8.1261023046520222E+000                  3.6888995301044063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0969777743133058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999937809383E+000                  1.0236410033060064E+000                  3.9666395616380057E+000                 -8.1357881831965564E+000                  3.6932592324875677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0727811794939618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999936442183E+000                  1.0236377635488376E+000                  3.9727213637791490E+000                 -8.1447739414056031E+000                  3.6975757324038288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0508110947071642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999935074992E+000                  1.0236344559864967E+000                  3.9782356215881438E+000                 -8.1530973043741337E+000                  3.7018498815956566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0308621871711676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999933707810E+000                  1.0236310843447651E+000                  3.9832805959567299E+000                 -8.1608369607100588E+000                  3.7060825067701080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0126522445847987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999932340620E+000                  1.0236276519970089E+000                  3.9879387374807109E+000                 -8.1680693384908594E+000                  3.7102744105798235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9592669656865815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999930973429E+000                  1.0236241619277611E+000                  3.9922764453879069E+000                 -8.1748614560092161E+000                  3.7144263725583353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8047092223312131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999929606238E+000                  1.0236206167606268E+000                  3.9963466303337283E+000                 -8.1812721240104445E+000                  3.7185391500098803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6610325683606115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999928239047E+000                  1.0236170187859914E+000                  4.0001915449055252E+000                 -8.1873515214125963E+000                  3.7226134788562955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5267259886127120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999926871856E+000                  1.0236133700002261E+000                  4.0038452497217145E+000                 -8.1931411549279751E+000                  3.7266500744429734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4005570958307367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999925504675E+000                  1.0236096721525434E+000                  4.0073355569348781E+000                 -8.1986732257052140E+000                  3.7306496323059366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2815625219799504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999924137484E+000                  1.0236059268038777E+000                  4.0123520831179196E+000                 -8.2066588029878389E+000                  3.7365809467442808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1124447188521779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999921403102E+000                  1.0235982967976949E+000                  4.0186053701473927E+000                 -8.2164879372029684E+000                  3.7443659643527556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9085091131462045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999918668729E+000                  1.0235904917209697E+000                  4.0245215318160064E+000                 -8.2256801832739370E+000                  3.7520144292955155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7219199110007188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999915934357E+000                  1.0235825192473831E+000                  4.0301887072993168E+000                 -8.2343467986975458E+000                  3.7595310703053335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5495811116510419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999913199984E+000                  1.0235743856276611E+000                  4.0358733479308544E+000                 -8.2428685645954101E+000                  3.7671819671379891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3834435785067755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999910270292E+000                  1.0235654978253748E+000                  4.0416242987049502E+000                 -8.2512772057694708E+000                  3.7749579896453440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2226762983737301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999907340609E+000                  1.0235564357024070E+000                  4.0473122088453506E+000                 -8.2593600944707752E+000                  3.7825978604102346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0710441567674988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999904410917E+000                  1.0235472027566852E+000                  4.0530029671607162E+000                 -8.2672005645000191E+000                  3.7901062878102767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9266319633588697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999901481225E+000                  1.0235378010065634E+000                  4.0616246021112277E+000                 -8.2784908969064226E+000                  3.8011319467583635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7232050501383128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999895621849E+000                  1.0235185003498699E+000                  4.0708825545461300E+000                 -8.2902334865340492E+000                  3.8118864961736030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5171663063163813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999892692166E+000                  1.0235085845328331E+000                  4.0773744066311286E+000                 -8.2979617784122350E+000                  3.8189116707847379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3845720921107336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999889762474E+000                  1.0234984899863513E+000                  4.0877996089729756E+000                 -8.3094934461312810E+000                  3.8292417965088115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1910594959131328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999883903099E+000                  1.0234777554313559E+000                  4.1008662692233493E+000                 -8.3238560478424528E+000                  3.8393338127532246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9571171582011038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999880973407E+000                  1.0234670383999704E+000                  4.1109845419078912E+000                 -8.3341497391415835E+000                  3.8459344944800651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7941470915086534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999878043715E+000                  1.0234560634959242E+000                  4.1288389784784503E+000                 -8.3508822083124770E+000                  3.8556521146567961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5373447221044884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999872184349E+000                  1.0234332488422457E+000                  4.1516192603534829E+000                 -8.3711028759970514E+000                  3.8651590229195878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2399258643689137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999869254657E+000                  1.0234212963986302E+000                  4.1649586049988150E+000                 -8.3811489642565746E+000                  3.8713839588426526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0972318895141411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999866324965E+000                  1.0234090632269570E+000                  4.1757457937688498E+000                 -8.3879162024028098E+000                  3.8775216159917498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0029545393545236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999863395272E+000                  1.0233966368850842E+000                  4.1846136424232574E+000                 -8.3924432673357447E+000                  3.8835744281304945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9407012178411082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999860465589E+000                  1.0233840792505779E+000                  4.1921237383248400E+000                 -8.3954822251772061E+000                  3.8895447255379474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8992739741528959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999857535897E+000                  1.0233714323354717E+000                  4.1986451355219172E+000                 -8.3974875617513689E+000                  3.8954347417209561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8720954569337316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999854606205E+000                  1.0233587257760992E+000                  4.2044199144977661E+000                 -8.3987426693403666E+000                  3.9012466192642021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8551486128512791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999851676513E+000                  1.0233459813215084E+000                  4.2096123252557840E+000                 -8.3994263107799370E+000                  3.9069824150496419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8459384631610959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999848746830E+000                  1.0233332156648161E+000                  4.2143376591909369E+000                 -8.3996584731481345E+000                  3.9126441049839675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8428140234393941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999845817138E+000                  1.0233204420554092E+000                  4.2186796342557455E+000                 -8.3995253893849053E+000                  3.9182335883365180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8446048595829258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999842887446E+000                  1.0233076712330196E+000                  4.2227009274059339E+000                 -8.3990909414701012E+000                  3.9237526917528078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8504548115914630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999839957754E+000                  1.0232949120545543E+000                  4.2264496789974855E+000                 -8.3984013227809555E+000                  3.9292031729840193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8597527297906424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999837028071E+000                  1.0232821719984031E+000                  4.2299637532344896E+000                 -8.3974918435506041E+000                  3.9345867243600887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8720375594755773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999834098379E+000                  1.0232694574761898E+000                  4.2332736322910636E+000                 -8.3963916671198522E+000                  3.9399049760348603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8869326671739311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999831168687E+000                  1.0232567740097120E+000                  4.2364043005859635E+000                 -8.3951253044256315E+000                  3.9451594990265582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9041245259509850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999828238995E+000                  1.0232441263666852E+000                  4.2393764864913521E+000                 -8.3937135444057969E+000                  3.9503518080702609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9233494586153145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999825309311E+000                  1.0232315186708634E+000                  4.2415014168263330E+000                 -8.3925556049152128E+000                  3.9542061484445377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9391646597442318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999823844457E+000                  1.0232252311979064E+000                  4.2428844196372042E+000                 -8.3917569550497948E+000                  3.9567569822798836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9500972631581843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999822379619E+000                  1.0232189550043931E+000                  4.2449112974104350E+000                 -8.3905215799018187E+000                  3.9605555778551889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9670477908645107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999819449927E+000                  1.0232064374601040E+000                  4.2479326018661538E+000                 -8.3884836693169635E+000                  3.9663999154560212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9951154720000614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999815543683E+000                  1.0231898238635666E+000                  4.2512069457142783E+000                 -8.3860006227336150E+000                  3.9729852520195683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0294924073393761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999811637430E+000                  1.0231733030924537E+000                  4.2543220311204637E+000                 -8.3833906910366363E+000                  3.9794732026634945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0658385410070289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999807731186E+000                  1.0231568794379930E+000                  4.2572954180127276E+000                 -8.3806735618435582E+000                  3.9858666143073722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1039103225218781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999803824933E+000                  1.0231405563699816E+000                  4.2601417757463835E+000                 -8.3778656863678318E+000                  3.9921682104674963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1435047040053219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999799918688E+000                  1.0231243366732827E+000                  4.2642331762886210E+000                 -8.3735583924590671E+000                  4.0014537824116072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2047424459529525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999792106182E+000                  1.0230922120571841E+000                  4.2692987288631974E+000                 -8.3675571950437142E+000                  4.0135370869235416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2910818371454991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
