                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1933                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0851496795764665E+008                  3.2463108853888383E+002                  3.2635344372950972E+003                  2.2659298329422109E+004                  4.7086888143028494E+002                  4.4713053171359327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234658109665907E-007                  9.5085323117070415E-005                  0.0000000000000000E+000                  9.4777862489858167E-001                  3.9777839719150443E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908699082645962E+000                  2.2402213774996231E-004                  1.2306742418591976E+000                  2.0189132098799155E-002                  1.2393875165133702E-002                  7.4636358735660580E-001                  1.0103111929910917E-001                  9.0843943512476621E-001                  8.9362984401093359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5732194208371446E+007                  5.5179081832562460E+001                  2.2065996604615590E+006                  2.0241139225648039E+004                  6.2314464992012047E-008                  8.9183444684444403E+003                  2.6446280925206433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4244719528202300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999902213679E+000                  2.6728999813200782E+000                  3.5136883643725838E+000                 -8.6537949581556610E+000                  2.6625889347227121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2544090727374430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999792106253E+000                  2.6728999716210993E+000                  3.5136885440576000E+000                 -8.6537937057714505E+000                  2.6625903717433714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2544184579866648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999568473443E+000                  2.6728999519221204E+000                  3.5136889652084839E+000                 -8.6537907704299943E+000                  2.6625937398410575E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2544404552649317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999009879694E+000                  2.6728999027180085E+000                  3.5136899047900179E+000                 -8.6537842218983307E+000                  2.6626012538458252E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2544895301164542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999997823356255E+000                  2.6728997982037983E+000                  3.5136912876428923E+000                 -8.6537745810213185E+000                  2.6626123122837440E+000                  6.9999999192709228E-001                  2.8000000807290759E-001                  2.0000000000000129E-002                  3.2545617053556568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999996441520320E+000                  2.6728996764882105E+000                  3.5136929993474681E+000                 -8.6503654408587263E+000                  2.6626260193252422E+000                  6.9198231894360240E-001                  2.8791973197623860E-001                  2.0097949080158939E-002                  3.2054989402041922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994639762502E+000                  2.6728995190256151E+000                  3.5136953121868681E+000                 -8.6485110451850780E+000                  2.6626445870450288E+000                  6.8766511293985044E-001                  2.9218419505589099E-001                  2.0150692004258564E-002                  3.1791722261862102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999992128832593E+000                  2.6728993005204269E+000                  3.5136993696698604E+000                 -8.6484804164708464E+000                  2.6626771908513223E+000                  6.8765997340049878E-001                  2.9218927179970006E-001                  2.0150754799801218E-002                  3.1793489309106577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999987066509304E+000                  2.6728988600189174E+000                  3.5137085256292635E+000                 -8.6484161635241570E+000                  2.6627507476055077E+000                  6.8765973903058841E-001                  2.9218950330573590E-001                  2.0150757663675689E-002                  3.1798171975758380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999975040956262E+000                  2.6728978137566610E+000                  3.5137290753412596E+000                 -8.6482722556458604E+000                  2.6629157568481063E+000                  6.8765972813036302E-001                  2.9218951407419502E-001                  2.0150757795441954E-002                  3.1808709840881321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999948723251411E+000                  2.6728955247629078E+000                  3.5137684010862484E+000                 -8.6479971952283545E+000                  2.6632312024747469E+000                  6.8765971504998635E-001                  2.9218952708777629E-001                  2.0150757862237301E-002                  3.1828861978321056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999901701690543E+000                  2.6728914375417219E+000                  3.5138329977832101E+000                 -8.6475463445848835E+000                  2.6637483995251934E+000                  6.8765971261564718E-001                  2.9218952951390847E-001                  2.0150757870444291E-002                  3.1861922661199903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999828367047012E+000                  2.6728850695114867E+000                  3.5139372887177136E+000                 -8.6468208951280410E+000                  2.6645809658308433E+000                  6.8765970367203355E-001                  2.9218953812871767E-001                  2.0150758199248830E-002                  3.1915191189605182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999707666115558E+000                  2.6728746053037691E+000                  3.5141071919209663E+000                 -8.6456455198560072E+000                  2.6659308405283753E+000                  6.8765965484276392E-001                  2.9218957395717127E-001                  2.0150771200064810E-002                  3.2001682919960995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999513007118592E+000                  2.6728577733015193E+000                  3.5144617067433250E+000                 -8.6432163110151023E+000                  2.6687239759539931E+000                  6.8765917709844848E-001                  2.9218964264582181E-001                  2.0151180255729706E-002                  3.2181148142332034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999052107565385E+000                  2.6728181342656248E+000                  3.5149017099482451E+000                 -8.6402568303041214E+000                  2.6721348249356640E+000                  6.8765780095254470E-001                  2.9218987033297850E-001                  2.0152328714476808E-002                  3.2401074531338024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998707016863033E+000                  2.6727886497322109E+000                  3.5153729083931982E+000                 -8.6371403259557713E+000                  2.6757346815630405E+000                  6.8765611506547009E-001                  2.9219058989526325E-001                  2.0153295039266661E-002                  3.2634272215457614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998194787390746E+000                  2.6727451868542946E+000                  3.5159237044379705E+000                 -8.6335765976310963E+000                  2.6798634943656729E+000                  6.8765398330488992E-001                  2.9219211627879260E-001                  2.0153900416317483E-002                  3.2902972355109535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997715321330300E+000                  2.6727048247503076E+000                  3.5166536392059227E+000                 -8.6289542174032778E+000                  2.6852263322933543E+000                  6.8763118889756103E-001                  2.9221428266420035E-001                  2.0154528438238617E-002                  3.3252854737020307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9996893007669936E+000                  2.6726363083771312E+000                  3.5173713004606268E+000                 -8.6245582041755018E+000                  2.6903493982927049E+000                  6.8760597340681706E-001                  2.9223953520184426E-001                  2.0154491391338736E-002                  3.3588708236272924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996457414229729E+000                  2.6726003666561029E+000                  3.5180601201039647E+000                 -8.6204341691977184E+000                  2.6951708273997790E+000                  6.8758075674434049E-001                  2.9226483245613294E-001                  2.0154410799526623E-002                  3.3906711892670436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995695918836072E+000                  2.6725381068041227E+000                  3.5190277381150135E+000                 -8.6148283918151680E+000                  2.7017523807774313E+000                  6.8753597441519299E-001                  2.9230974399513637E-001                  2.0154281589670697E-002                  3.4342756030070894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9994802635253874E+000                  2.6724659751379560E+000                  3.5201379925598428E+000                 -8.6086478745709787E+000                  2.7090493537643776E+000                  6.8747705153381811E-001                  2.9236880515070168E-001                  2.0154143315480155E-002                  3.4829040699161994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9993832914893508E+000                  2.6723887379130127E+000                  3.5214979582996953E+000                 -8.6013954239383885E+000                  2.7176510153842464E+000                  6.8736190915595419E-001                  2.9248415030589542E-001                  2.0153940538150339E-002                  3.5403713835453221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9992567498131333E+000                  2.6722895575021917E+000                  3.5239499107063512E+000                 -8.5889723884582345E+000                  2.7323565898427811E+000                  6.8680384614724355E-001                  2.9304287174229449E-001                  2.0153282110461967E-002                  3.6371981944135120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989911115723302E+000                  2.6720870167424620E+000                  3.5264814495251291E+000                 -8.5771672194284356E+000                  2.7461962102596407E+000                  6.8547335908120333E-001                  2.9437481210983835E-001                  2.0151828808958383E-002                  3.7229604583627108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988760254449875E+000                  2.6720015353262245E+000                  3.5290554026718111E+000                 -8.5659379054935947E+000                  2.7595194090796520E+000                  6.8418872255173124E-001                  2.9566084196973835E-001                  2.0150435478530460E-002                  3.8061766628654821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9986132409392505E+000                  2.6718111502298094E+000                  3.5318273694543589E+000                 -8.5553197055488077E+000                  2.7725832171257356E+000                  6.8325840320546916E-001                  2.9659216551618506E-001                  2.0149431278345786E-002                  3.8897868679808993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9984947326839793E+000                  2.6717272863410946E+000                  3.5345477722925609E+000                 -8.5456566471822981E+000                  2.7847142835441661E+000                  6.8251407547932297E-001                  2.9733729476145249E-001                  2.0148629759224601E-002                  3.9686482524335980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9982490259847774E+000                  2.6715570856146078E+000                  3.5392112221969811E+000                 -8.5314518292862118E+000                  2.8035553227044514E+000                  6.8220421606649573E-001                  2.9764748819162773E-001                  2.0148295741876598E-002                  4.0968845917742187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9979093900165950E+000                  2.6713290773630827E+000                  3.5438522226341354E+000                 -8.5197281986202338E+000                  2.8199778284960972E+000                  6.8211428054995027E-001                  2.9773752069367276E-001                  2.0148198756376967E-002                  4.2078811077750919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9977187697022663E+000                  2.6712043644133230E+000                  3.5468531426497676E+000                 -8.5129877447430662E+000                  2.8297749714327654E+000                  6.8211082474026541E-001                  2.9774098023021622E-001                  2.0148195029518368E-002                  4.2736590476437288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9975837357937669E+000                  2.6711173156904260E+000                  3.5492792948609653E+000                 -8.5079704525743942E+000                  2.8372605113035010E+000                  6.8210761544677723E-001                  2.9774419298471200E-001                  2.0148191568510776E-002                  4.3232798083219231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9974651509008359E+000                  2.6710417063189298E+000                  3.5529418373611494E+000                 -8.5009656642531777E+000                  2.8479865023699356E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.3935128558716902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9972128714815049E+000                  2.6708832993425533E+000                  3.5582313273131034E+000                 -8.4923131143017070E+000                  2.8620078981323132E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.4819284679613111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9969670255155743E+000                  2.6707318149614347E+000                  3.5633602085233993E+000                 -8.4851730084029544E+000                  2.8743450847819756E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.5562276746557265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9967616871356331E+000                  2.6706072347971710E+000                  3.5698020840253077E+000                 -8.4774402323241009E+000                  2.8885944642530261E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.6380841155706839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964303008839899E+000                  2.6704095087348549E+000                  3.5775357363863796E+000                 -8.4701663174761617E+000                  2.9036786872098328E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.7164250855731021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961750283657862E+000                  2.6702595467689942E+000                  3.5831582114649083E+000                 -8.4658745377339812E+000                  2.9136412707744732E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.7632673821453722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9960320396466109E+000                  2.6701763058480599E+000                  3.5879610065404459E+000                 -8.4626516034270427E+000                  2.9217041278699560E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.7987494653542856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9958461964786185E+000                  2.6700688463487241E+000                  3.5940439357713210E+000                 -8.4591812789478578E+000                  2.9312998425333592E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.8372507137518294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9956330326714244E+000                  2.6699464732090816E+000                  3.6009592766382736E+000                 -8.4558551810102944E+000                  2.9415844205253059E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.8744417403552466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9954091172811372E+000                  2.6698187983015407E+000                  3.6080097273638110E+000                 -8.4528964183814708E+000                  2.9516331364271950E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.9077656336228503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9951963568129409E+000                  2.6696982041664601E+000                  3.6135844793421792E+000                 -8.4507247859050558E+000                  2.9594080860405056E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.9323691378604375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9950646164583388E+000                  2.6696238552116358E+000                  3.6185994052870711E+000                 -8.4488159221317503E+000                  2.9663558820213214E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.9540974452007629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9948834507343198E+000                  2.6695219990013892E+000                  3.6251621732661703E+000                 -8.4463194793672312E+000                  2.9754445371302434E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  4.9826585934939180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9946480383797898E+000                  2.6693902963190941E+000                  3.6302554347213047E+000                 -8.4443273695851193E+000                  2.9825514451508011E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.0055678803948213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9945519642356109E+000                  2.6693367588722285E+000                  3.6350925598673411E+000                 -8.4424186245198616E+000                  2.9893169191048181E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.0276172813525453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9943275492404222E+000                  2.6692121751132523E+000                  3.6402630599557768E+000                 -8.4402722039118352E+000                  2.9966539606634912E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.0525283035050384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9941990986701015E+000                  2.6691411695188991E+000                  3.6458738600004676E+000                 -8.4378835527599581E+000                  3.0046745305653806E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.0803957569896488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9939351749988932E+000                  2.6689959682140416E+000                  3.6525081011973226E+000                 -8.4348413766135355E+000                  3.0143750790190360E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.1161102840831298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9937153752533128E+000                  2.6688757762919675E+000                  3.6584056006765433E+000                 -8.4319732451016485E+000                  3.0231616756080175E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.1500114723872262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9934880779440789E+000                  2.6687521986478391E+000                  3.6635301208873154E+000                 -8.4293257742822565E+000                  3.0309516594505541E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.1815038150449341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933117950626453E+000                  2.6686568670974546E+000                  3.6671796806190460E+000                 -8.4273611760091676E+000                  3.0365786152783700E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.2049976265004491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9931922722827986E+000                  2.6685924869192741E+000                  3.6715851369522694E+000                 -8.4249409102617019E+000                  3.0434199291418347E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.2340870820262727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9929471578791622E+000                  2.6684611025528411E+000                  3.6766590034789370E+000                 -8.4220264251810129E+000                  3.0514265208517428E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.2693324653704009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9927586710425720E+000                  2.6683606666157642E+000                  3.6810393021873784E+000                 -8.4194584570479325E+000                  3.0583909914814056E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.3005839978935984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9925637777227738E+000                  2.6682573565319019E+000                  3.6862067386835369E+000                 -8.4164025667757798E+000                  3.0666342250282215E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.3380150373510826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9922973018899421E+000                  2.6681169739486537E+000                  3.6921832336217739E+000                 -8.4129039183439005E+000                  3.0761338904348987E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.3811940070746184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9920217836995766E+000                  2.6679728507845373E+000                  3.6975573075280694E+000                 -8.4099025014244209E+000                  3.0845332976449185E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.4185145808172590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9918087283440435E+000                  2.6678620719198998E+000                  3.7015161256543263E+000                 -8.4078438669510440E+000                  3.0905697917975150E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.4442618409914316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9916651222305335E+000                  2.6677877089943589E+000                  3.7056304679999368E+000                 -8.4058618519816601E+000                  3.0966874305672709E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.4691664190199629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9914424194675444E+000                  2.6676728378432526E+000                  3.7108664415884918E+000                 -8.4037139402049146E+000                  3.1041011143234378E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.4962841852252925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9912146947225420E+000                  2.6675558621977742E+000                  3.7164952637556765E+000                 -8.4018978541472222E+000                  3.1115819660851725E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.5193174738303587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9909805266879417E+000                  2.6674359807343690E+000                  3.7237219469763194E+000                 -8.4003171090347770E+000                  3.1204424293677211E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.5394445117842175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9906578165122246E+000                  2.6672712087740091E+000                  3.7307589713958329E+000                 -8.3998464496682335E+000                  3.1280110826013905E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.5454514103819238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9904964614243674E+000                  2.6671888417490681E+000                  3.7358130498065716E+000                 -8.3999106257097242E+000                  3.1330510815873618E+000                  6.8210242627430773E-001                  2.9774938775335580E-001                  2.0148185972336474E-002                  5.5446319654766754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
