                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2142                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4884780975567704E+008                  3.9504736176025204E+002                  3.6397885723896484E+003                  3.1513847480766071E+003                  1.4117297308526474E+002                  2.2687673655732606E+001                  1.0000000000002845E-099                  1.0000000000000002E-099                  1.9659601909877562E-013                  4.2108348970808596E-001                  0.0000000000000000E+000                  5.5469886214064790E-001                  2.0140415282828769E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6807991008201708E+000                  3.2406723458604703E-004                  7.4728244720713488E-001                  2.4270812932658403E-001                  6.9572229859254523E-003                  2.9360359739029940E-001                  1.6093764383303746E-002                  5.4687264711964612E-001                  5.1408903876297019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6922313161440920E+006                  4.7639854659442432E+002                  9.5196246723951995E+006                  3.0074827980330433E+003                  2.7519767283696860E+003                  1.6352599151587427E+002                  2.0472507929463575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4164559641145754E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999942060622E+000                  2.1497514487841776E+000                  3.5610790353630688E+000                 -8.4264993149036602E+000                  2.9382214395649684E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  5.4926207062405336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999922138749E+000                  2.1497514102017474E+000                  3.5610802524365517E+000                 -8.4264908066733710E+000                  2.9382311724290537E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  5.4927283191718727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999884638751E+000                  2.1497513375773911E+000                  3.5610821402015582E+000                 -8.4264775962877732E+000                  2.9382462678784567E+000                  6.9999996580499280E-001                  2.8000003419500685E-001                  2.0000000000000351E-002                  5.4928948729535797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999833076250E+000                  2.1497512377218775E+000                  3.5610841770872215E+000                 -8.4264623607787730E+000                  2.9382625545003704E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  5.4930504486941477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999788545000E+000                  2.1497511514859959E+000                  3.5610870337819098E+000                 -8.4264348541431886E+000                  2.9382853944837501E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  5.4931179261731379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999698310624E+000                  2.1497509767557759E+000                  3.5610926825656044E+000                 -8.4231104082169352E+000                  2.9383306085949163E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.4135963268751142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999521742025E+000                  2.1497506374542468E+000                  3.5611044154517737E+000                 -8.4200172129731001E+000                  2.9384248262884478E+000                  6.8518791841408100E-001                  2.9465002748892855E-001                  2.0162054096990456E-002                  5.3417699946778242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999142255938E+000                  2.1497499133908557E+000                  3.5611292562908679E+000                 -8.4198423949988062E+000                  2.9386246347794200E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.3439207940909227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998342119376E+000                  2.1497483873245304E+000                  3.5611737364872069E+000                 -8.4195298268067216E+000                  2.9389819517487052E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.3477685051545402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999997031416092E+000                  2.1497458892399139E+000                  3.5612426399516872E+000                 -8.4190468020316978E+000                  2.9395342973434375E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.3537199825057017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995075809287E+000                  2.1497421660892955E+000                  3.5613334675798880E+000                 -8.4184123198291800E+000                  2.9402601598606632E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.3615476703291464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999992732834762E+000                  2.1497377118410519E+000                  3.5614700020839658E+000                 -8.4174628673243372E+000                  2.9413469822879645E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.3732825627772778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999988626428920E+000                  2.1497299218378960E+000                  3.5617357904791547E+000                 -8.4156292634636465E+000                  2.9434480165969892E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  5.3960179867779254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999980220000797E+000                  2.1497140404237376E+000                  3.5622418879290629E+000                 -8.4121924894530871E+000                  2.9473940733436681E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  5.4388910460762199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999964964667227E+000                  2.1496854428413683E+000                  3.5631577850589582E+000                 -8.4061483177289382E+000                  2.9543600868979838E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  5.5151188586855729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999937932395504E+000                  2.1496354550601340E+000                  3.5642081698033938E+000                 -8.3995240260886810E+000                  2.9620418957498016E+000                  6.8518787316646890E-001                  2.9465007270932719E-001                  2.0162054124203910E-002                  5.5998906098135362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999917560378937E+000                  2.1495983424331269E+000                  3.5658097784902014E+000                 -8.3898533498549952E+000                  2.9733253601404814E+000                  6.8518784685985479E-001                  2.9465009880138926E-001                  2.0162054338755953E-002                  5.7259925246163792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999866788501657E+000                  2.1495078459651173E+000                  3.5677174674946825E+000                 -8.3792391326937175E+000                  2.9858613416226434E+000                  6.8518783005607797E-001                  2.9465011519124429E-001                  2.0162054752677738E-002                  5.8676692864543090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999836388640939E+000                  2.1494549428935046E+000                  3.5694076681208156E+000                 -8.3703779116241339E+000                  2.9964254437486404E+000                  6.8518780994271256E-001                  2.9465013348755453E-001                  2.0162056569732911E-002                  5.9886285608469062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999796576138009E+000                  2.1493870305407095E+000                  3.5713884740747024E+000                 -8.3606892814347535E+000                  3.0081100160160066E+000                  6.8518779698307142E-001                  2.9465014444177906E-001                  2.0162058575149522E-002                  6.1237380166504606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999756763635084E+000                  2.1493205856360573E+000                  3.5737428946307506E+000                 -8.3499849621705025E+000                  3.0211868410216689E+000                  6.8518778809110370E-001                  2.9465015057976968E-001                  2.0162061329126679E-002                  6.2765586929839425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999704941899923E+000                  2.1492361596510889E+000                  3.5777778034048660E+000                 -8.3333674790640337E+000                  3.0418699416881809E+000                  6.8518778321808971E-001                  2.9465015324381699E-001                  2.0162063538093244E-002                  6.5213896442018977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999606193530615E+000                  2.1490811939062064E+000                  3.5824960423340713E+000                 -8.3169139570499020E+000                  3.0630773846455077E+000                  6.8518778188407226E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  6.7732133841434385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999543156115416E+000                  2.1489858646716566E+000                  3.5862784408725745E+000                 -8.3052096424348516E+000                  3.0785914841567563E+000                  6.8518778188462515E-001                  2.9465015420903951E-001                  2.0162063906335348E-002                  6.9582472900385260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999482843593146E+000                  2.1488970249601049E+000                  3.5900918497521097E+000                 -8.2946314841054143E+000                  3.0930094264166255E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.1298228205608545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999424599981070E+000                  2.1488132472051671E+000                  3.5943947651083481E+000                 -8.2838875989352356E+000                  3.1080842859942290E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.3084177402642939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999354702620695E+000                  2.1487151017507977E+000                  3.6005134571816777E+000                 -8.2703465552918622E+000                  3.1277807878287018E+000                  6.8518778188502616E-001                  2.9465015420852425E-001                  2.0162063906449590E-002                  7.5398959565142284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999250486110873E+000                  2.1485731420600964E+000                  3.6073145551446100E+000                 -8.2573603461221410E+000                  3.1476051177467164E+000                  6.8518778188502605E-001                  2.9465015420852447E-001                  2.0162063906449479E-002                  7.7687739287515368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999171539786333E+000                  2.1484686835417470E+000                  3.6126278353938619E+000                 -8.2481717096599088E+000                  3.1621330714030611E+000                  6.8518778188502572E-001                  2.9465015420852475E-001                  2.0162063906449479E-002                  7.9349058934892825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999110982554296E+000                  2.1483901846065483E+000                  3.6176870185139882E+000                 -8.2399854361456324E+000                  3.1754011537780182E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.0859052535846830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999040086777100E+000                  2.1482999475446514E+000                  3.6244301811458350E+000                 -8.2297580684486036E+000                  3.1923990246093568E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.2785974648448958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998936745394635E+000                  2.1481713775336027E+000                  3.6304221131041259E+000                 -8.2212514197929529E+000                  3.2069195887288595E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.4423634629600473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998885927846293E+000                  2.1481093394465947E+000                  3.6354958477560331E+000                 -8.2143289134516184E+000                  3.2189328964714781E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.5780203028832160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998805325552911E+000                  2.1480124429715692E+000                  3.6405932351111105E+000                 -8.2076060840816538E+000                  3.2307690359175205E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.7118503395870839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998752960099444E+000                  2.1479504245090144E+000                  3.6452382299437769E+000                 -8.2016264722624044E+000                  3.2414072124266120E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.8326388248532410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998682753717993E+000                  2.1478683725021117E+000                  3.6506857162097792E+000                 -8.1947260194316414E+000                  3.2537700415721127E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  8.9741113291938043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998606803483137E+000                  2.1477809555843903E+000                  3.6566559869597159E+000                 -8.1872324051624137E+000                  3.2672491310895220E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.1303125651603548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998518718791258E+000                  2.1476812421012346E+000                  3.6623320687672885E+000                 -8.1800918199719579E+000                  3.2800793241041801E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.2816841612942931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998446011502105E+000                  2.1476002277591197E+000                  3.6661756020484035E+000                 -8.1752296506362185E+000                  3.2887937686380098E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.3861898954796313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998406849287158E+000                  2.1475570584285544E+000                  3.6703360649311434E+000                 -8.1699877987796814E+000                  3.2982052941639046E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.5001749095787605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998322694171757E+000                  2.1474653627165212E+000                  3.6762752195598600E+000                 -8.1624412353527234E+000                  3.3117038116740631E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.6667116404457857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998225402783456E+000                  2.1473611093072416E+000                  3.6807952610243508E+000                 -8.1566507311717320E+000                  3.3220239710364705E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.7964726664567779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998180253043873E+000                  2.1473133444322099E+000                  3.6855138649458850E+000                 -8.1506732396540347E+000                  3.3327302160316390E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  9.9322514072459615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998074078107480E+000                  2.1472024943989187E+000                  3.6903112242690805E+000                 -8.1446331466410626E+000                  3.3435782601582651E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0071363866117010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998023231373407E+000                  2.1471501124509795E+000                  3.6944432398842366E+000                 -8.1395432430781387E+000                  3.3528097275153619E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0190103749053587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997937397550980E+000                  2.1470626751273114E+000                  3.6984011835464092E+000                 -8.1348273328870810E+000                  3.3614932640585073E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0301368024652631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997892089709435E+000                  2.1470169983409124E+000                  3.7024728240596443E+000                 -8.1301483695135932E+000                  3.3702545048434800E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0412961254448369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997802454620492E+000                  2.1469275599604463E+000                  3.7075983335015024E+000                 -8.1246943064111523E+000                  3.3808487956215316E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0544567426000332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997725372234609E+000                  2.1468515631942053E+000                  3.7133950242182343E+000                 -8.1190944630302031E+000                  3.3922640962252180E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0681422144463569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997618334925988E+000                  2.1467473204930898E+000                  3.7197364037564182E+000                 -8.1139116864641849E+000                  3.4038120842905402E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0809666404737232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997534305212441E+000                  2.1466664037628505E+000                  3.7248376922925344E+000                 -8.1103998092624980E+000                  3.4124473111979494E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0897439467670451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997472212565395E+000                  2.1466070642295603E+000                  3.7295102347626270E+000                 -8.1076544139005513E+000                  3.4198880721901772E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0966551776323164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997406113493024E+000                  2.1465442674857109E+000                  3.7359624422878466E+000                 -8.1045839534222193E+000                  3.4294470408119415E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1044366628371982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997304368208808E+000                  2.1464482337484041E+000                  3.7433210172602465E+000                 -8.1023444411883876E+000                  3.4390947500341040E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1101470732885122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997233075785128E+000                  2.1463812517753822E+000                  3.7509379635239113E+000                 -8.1009865862063943E+000                  3.4481316929092993E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1136237626268970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997138862712625E+000                  2.1462929639599730E+000                  3.7581972483982709E+000                 -8.1009108887927432E+000                  3.4555389128907188E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1138179004826943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997094937567135E+000                  2.1462517901256679E+000                  3.7630188313232242E+000                 -8.1012432059618167E+000                  3.4600841426147562E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1129658729073239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997052956746133E+000                  2.1462123977477257E+000                  3.7672124049319802E+000                 -8.1018569756936056E+000                  3.4637187571558106E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1113939426995451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997025617640301E+000                  2.1461867022532850E+000                  3.7724311100851269E+000                 -8.1028903922569562E+000                  3.4679812062343278E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1087522665309101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996970939428627E+000                  2.1461351750912527E+000                  3.7779418978377870E+000                 -8.1045459025042135E+000                  3.4719306882273293E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1045334410666829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996948936794019E+000                  2.1461143560541323E+000                  3.7812575191704680E+000                 -8.1056742323650326E+000                  3.4741815132654277E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.1016672606230090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996926934159411E+000                  2.1460934798510838E+000                  3.7864966200328736E+000                 -8.1076704980141763E+000                  3.4775366683470592E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0966145602675473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996882928890201E+000                  2.1460515259821089E+000                  3.7949373848311714E+000                 -8.1115376088866480E+000                  3.4823276944661190E+000                  6.8518778188502560E-001                  2.9465015420852481E-001                  2.0162063906449590E-002                  1.0868924436686065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
