                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      574                  5.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.6473548276428764E+003                  3.7209968957059851E+002                  2.9755767049588215E+001                 -8.9593991182559041E+000                  7.0000000000000007E-001                  2.9797635251138499E-005                  2.7997020236474890E-001                  3.4468833607861405E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5000000000000009E+000                  1.4898817625569254E-004                  1.3998510118237446E+000                  1.7234416803930695E-002                  5.0517137046680325E-003                  4.6902638225747681E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2648855909113667E+005                  5.3172913731010267E+004                  1.3437259261812282E+008                  4.4028943817677318E-012                  4.4028943817677318E-012                  0.0000000000000000E+000                  1.7614501545666563E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999975699998E+000                  1.4735698088187026E+000                  3.6674580607914313E+000                 -7.8516763005353374E+000                  3.6197545577244106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0637199663920504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999956949992E+000                  1.4735687765707224E+000                  3.6676923701788300E+000                 -7.8500520795902151E+000                  3.6216130670892213E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0714534248086487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999913200002E+000                  1.4735663769546929E+000                  3.6682087029370782E+000                 -7.8465073541418935E+000                  3.6256740953616924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0884318388974577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999819449998E+000                  1.4735612765868640E+000                  3.6690332041946641E+000                 -7.8409480873888500E+000                  3.6320578627205919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1153401582875837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999694449997E+000                  1.4735545623185937E+000                  3.6704525503598862E+000                 -7.8316369794337684E+000                  3.6427884331088580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1611872991229067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999444449994E+000                  1.4735414177188757E+000                  3.6725999647786605E+000                 -7.8181684447084674E+000                  3.6584048289860607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2292692759863815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999131950004E+000                  1.4735254871070120E+000                  3.6750083179472872E+000                 -7.8038578494579642E+000                  3.6751246071180610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3039595051775849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998819450004E+000                  1.4735100712071338E+000                  3.6774354035258110E+000                 -7.7901839364968817E+000                  3.6912267310501568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3776636621381798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999998506950005E+000                  1.4734951315544418E+000                  3.6798788491890702E+000                 -7.7771002680218473E+000                  3.7067552255421710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4503928000053454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998194450015E+000                  1.4734806337916686E+000                  3.6823369026977439E+000                 -7.7645655803966980E+000                  3.7217495700650436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5221561401954893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997881950007E+000                  1.4734665470945096E+000                  3.6848084302273576E+000                 -7.7525431774346156E+000                  3.7362453037318857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5929605119970009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999997569450008E+000                  1.4734528436905514E+000                  3.6872929095093849E+000                 -7.7410004141076687E+000                  3.7502745328260096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6628098583720278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997256950017E+000                  1.4734394984541941E+000                  3.6897904255121263E+000                 -7.7299082629053171E+000                  3.7638663591603061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7317047494989389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996944450018E+000                  1.4734264885633857E+000                  3.6923016716851418E+000                 -7.7192409510602191E+000                  3.7770472436400699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7996418829045853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996631950019E+000                  1.4734137932069833E+000                  3.6948279599089733E+000                 -7.7089756599893331E+000                  3.7898413164466613E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.8666135450632464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996319450020E+000                  1.4734013933336363E+000                  3.6986383136584391E+000                 -7.6942769539084939E+000                  3.8083544065431858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9653082974941969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999995694450021E+000                  1.4733774158775375E+000                  3.7038147643219630E+000                 -7.6759374224906729E+000                  3.8318764890739017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0932279448465920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999995069450023E+000                  1.4733544261394318E+000                  3.7091049722930873E+000                 -7.6589167626463741E+000                  3.8541943740493210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2168809678438112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999994444450016E+000                  1.4733323165329355E+000                  3.7162144009178855E+000                 -7.6384302584313408E+000                  3.8818011523036162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3722864301500515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999993431985352E+000                  1.4732981438728761E+000                  3.7231937007240039E+000                 -7.6212900018732626E+000                  3.9059334845146623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5080618492023117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999992925753034E+000                  1.4732817158826463E+000                  3.7279721422551395E+000                 -7.6107021557411274E+000                  3.9213098113863056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5946505367403758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999992419520698E+000                  1.4732656817569840E+000                  3.7353685205863667E+000                 -7.5960238889612022E+000                  3.9434025382593370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7182379235924118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999991407056044E+000                  1.4732346741983418E+000                  3.7461271259373228E+000                 -7.5789978624900289E+000                  3.9712207493042473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8669258197843808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999990394591389E+000                  1.4732048524712673E+000                  3.7551648802546476E+000                 -7.5683138247420034E+000                  3.9909794360797419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9632508449511438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999989888359062E+000                  1.4731903017233425E+000                  3.7616170274501317E+000                 -7.5621065314124731E+000                  4.0036711944347418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0203127668036576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999989382126735E+000                  1.4731759560357638E+000                  3.7686751869569726E+000                 -7.5568742598672669E+000                  4.0160041643016955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0690492827801729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999988875894399E+000                  1.4731617807481843E+000                  3.7745643664537925E+000                 -7.5537796043823171E+000                  4.0250305261731647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0981523838750078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999988622778231E+000                  1.4731547429137295E+000                  3.7787190933672226E+000                 -7.5520533220522816E+000                  4.0309459138948300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1144772339846346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999988369662072E+000                  1.4731477326583908E+000                  3.7831542725337544E+000                 -7.5506935073602754E+000                  4.0367821857571426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1273823056137381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999988116545904E+000                  1.4731407439805579E+000                  3.7879161167587059E+000                 -7.5497464029773633E+000                  4.0425414339137369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1363945338990176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999987863429736E+000                  1.4731337701906484E+000                  3.7930601547438720E+000                 -7.5492685275761957E+000                  4.0482256689306855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1409492531415163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999987610313568E+000                  1.4731268037347052E+000                  3.7986516513359785E+000                 -7.5493273913851553E+000                  4.0538368240320155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1403879404884058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999987357197400E+000                  1.4731198359991442E+000                  3.8047617022346456E+000                 -7.5499980818783792E+000                  4.0593767590848397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1339977500824193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999987104081232E+000                  1.4731128571586858E+000                  3.8114485301979086E+000                 -7.5513453551770864E+000                  4.0648472643413802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1211910200169203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999986850965072E+000                  1.4731058562967452E+000                  3.8187243263784665E+000                 -7.5533903248212031E+000                  4.0702500639424928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1018279991255565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999986597848904E+000                  1.4730988220510191E+000                  3.8265210593450112E+000                 -7.5560751753709505E+000                  4.0755868191746840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0765442673793367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999986344732736E+000                  1.4730917438392042E+000                  3.8326417597964237E+000                 -7.5584473702488459E+000                  4.0795470417713124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0543345956992677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999986218174657E+000                  1.4730881852184350E+000                  3.8367544094054726E+000                 -7.5601019952078197E+000                  4.0821673546417587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0389148512920044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999986091616568E+000                  1.4730846129257795E+000                  3.8429246539106652E+000                 -7.5626486780244218E+000                  4.0860685450172145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0152963865161966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999985838500409E+000                  1.4730774260548112E+000                  3.8510136754721493E+000                 -7.5660253669812807E+000                  4.0912165498499062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9841931242185622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999985585384241E+000                  1.4730701827263082E+000                  3.8587320258781665E+000                 -7.5691610885167959E+000                  4.0963045832880951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9555252663184187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999985332268073E+000                  1.4730628865434012E+000                  3.8659537757944658E+000                 -7.5719194153359464E+000                  4.1013340328216703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9304782764606884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999985079151905E+000                  1.4730555435016346E+000                  3.8726318736789880E+000                 -7.5742422153674287E+000                  4.1063062381221682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9095091535849325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999984826035737E+000                  1.4730481607053125E+000                  3.8787754233044427E+000                 -7.5761278986695189E+000                  4.1112224931559647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8925684172831427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999984572919569E+000                  1.4730407454045988E+000                  3.8844240990837822E+000                 -7.5776065916150319E+000                  4.1160840482227421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8793354020457489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999984319803401E+000                  1.4730333044313202E+000                  3.8896287651716541E+000                 -7.5787219404288653E+000                  4.1208921119060422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8693837746873958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999984066687242E+000                  1.4730258439397126E+000                  3.8968217288879101E+000                 -7.5799388992160193E+000                  4.1280063357934846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8585546622748520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999983560454906E+000                  1.4730108799280826E+000                  3.9051302725440649E+000                 -7.5804855903744794E+000                  4.1373155057938913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8536998002003661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999983054222579E+000                  1.4729958955179703E+000                  3.9124251257743130E+000                 -7.5802578582145426E+000                  4.1464305572970890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8557214208767440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999982547990252E+000                  1.4729809174132544E+000                  3.9189134459431108E+000                 -7.5794395528757468E+000                  4.1553594455424205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8629944259519128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999982041757924E+000                  1.4729659659584793E+000                  3.9247480059249300E+000                 -7.5781638759952381E+000                  4.1641096449056034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8743598729026371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999981535525597E+000                  1.4729510568194195E+000                  3.9300433181894792E+000                 -7.5765294917489321E+000                  4.1726881871600661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8889700497980200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999981029293270E+000                  1.4729362021556227E+000                  3.9348869162612532E+000                 -7.5746104534478214E+000                  4.1811016959453058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9061951666042525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999980523060943E+000                  1.4729214114716838E+000                  3.9393469741316234E+000                 -7.5724631310491644E+000                  4.1893564179003215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9255598114275442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999980016828607E+000                  1.4729066922380378E+000                  3.9445033516442938E+000                 -7.5695814661583878E+000                  4.1994603116386013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9516977419416182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999979257480121E+000                  1.4728847566250416E+000                  3.9509955314037897E+000                 -7.5651653332879398E+000                  4.2132248591250177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9920920985061539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999978245015457E+000                  1.4728557999483438E+000                  3.9575897078007714E+000                 -7.5596212754272925E+000                  4.2285660949984383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0433887099845642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999977215940525E+000                  1.4728267357186113E+000                  3.9649794003347720E+000                 -7.5523906308096125E+000                  4.2471623902593123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1112823185065769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999975672328132E+000                  1.4727838485516740E+000                  3.9717593425464384E+000                 -7.5441649803819040E+000                  4.2661655362011706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1899060436884338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999974471740716E+000                  1.4727511091544678E+000                  3.9759544972091283E+000                 -7.5384039611958382E+000                  4.2787677225161902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2458656203379238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999973785690752E+000                  1.4727326441924644E+000                  3.9809831587043485E+000                 -7.5312679824855771E+000                  4.2942980614806086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3162182654021685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999972070565866E+000                  1.4726872240727660E+000                  3.9866853411662069E+000                 -7.5218054044224267E+000                  4.3134906436773202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4113097006773419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999970698465956E+000                  1.4726516611735883E+000                  3.9924474694932020E+000                 -7.5115111190425585E+000                  4.3338723931375966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5171401436471899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999968640316093E+000                  1.4725995506254870E+000                  3.9970351790403185E+000                 -7.5021196796965857E+000                  4.3514406087815312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6159022212496262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999967611241170E+000                  1.4725740459013321E+000                  4.0003959413460155E+000                 -7.4950193665897116E+000                  4.3646328289382357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6920013910622057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999966239141251E+000                  1.4725405842396821E+000                  4.0044162176019151E+000                 -7.4860044002270421E+000                  4.3810308697568523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7904317825429578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
