                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      950                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4226431311266810E+007                  3.6311081290417583E+003                  1.5011667535359251E+004                  1.0513614195045027E+003                  4.7937049948421810E+000                 -3.9459788667136597E+000                  3.5878271943174636E-004                  1.4118660859391225E-015                  9.8022621361982576E-001                  1.8834640300111833E-004                  1.2708193461286939E-002                  3.5621754332243753E-004                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9220446284016663E+000                  2.2838321196183643E-004                  1.9776044855390651E+000                  9.1003753125405672E-003                  2.3173623920126531E-002                  3.7037272348981860E-002                  1.0425122119375187E-002                  5.2592699880134874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6976321936132044E+004                  1.1681472117367796E+005                  4.7557385188781761E+007                  1.0064738116301877E+003                  1.0064738116301884E+003                  6.4260182654519632E-024                  6.8486207662757977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6579840287484335E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999577920E+000                  6.8052328589487165E-001                  4.1979937993304350E+000                 -9.2115736080515447E+000                  3.1338041492827164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0089618875268879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999513465E+000                  6.8050382820562760E-001                  4.2010099358545760E+000                 -9.1960029552852518E+000                  3.1520922062147307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3378260408837217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999440226E+000                  6.8048249288727392E-001                  4.2034568815751223E+000                 -9.1836280101522085E+000                  3.1667065742273803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6077352736444928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999399209E+000                  6.8047087942715245E-001                  4.2051892192378277E+000                 -9.1750368905203104E+000                  3.1769047886503774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7996905412737368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999358193E+000                  6.8045949254007709E-001                  4.2077508913717159E+000                 -9.1625800826736690E+000                  3.1917682140807830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0084850930390963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999276161E+000                  6.8043736014162715E-001                  4.2110804082479207E+000                 -9.1466787280772159E+000                  3.2108302712614427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0460952849132586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999194138E+000                  6.8041602024388137E-001                  4.2135153336643114E+000                 -9.1352401242615517E+000                  3.2245997435663867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0740145026665850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999153113E+000                  6.8040562651616865E-001                  4.2162558712309863E+000                 -9.1226730637335773E+000                  3.2398210314744453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1055478327682167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999053504E+000                  6.8038110159987553E-001                  4.2190845643280532E+000                 -9.1098045329654500E+000                  3.2554331055077967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1387972573216709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999003704E+000                  6.8036919566085186E-001                  4.2209394356314274E+000                 -9.1015086746148643E+000                  3.2655389265923369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1607601647915788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999998953903E+000                  6.8035751403809974E-001                  4.2236763267314226E+000                 -9.0894596555966682E+000                  3.2802715251562735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1934159683122010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999998854294E+000                  6.8033478737020092E-001                  4.2263369553742862E+000                 -9.0778136650739878E+000                  3.2945236376797373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2258523345449453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999998804485E+000                  6.8032372341354197E-001                  4.2280826593256027E+000                 -9.0702812511836690E+000                  3.3037725994158387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2472996022427656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999998754676E+000                  6.8031284887192456E-001                  4.2306600863948951E+000                 -9.0593080906367511E+000                  3.3172882242494932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2792170986838988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999998655076E+000                  6.8029164008057852E-001                  4.2340010276095672E+000                 -9.0452083470057705E+000                  3.3346819855783658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3214307397007608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999998555467E+000                  6.8027110583316464E-001                  4.2372481155121209E+000                 -9.0316853765446616E+000                  3.3514089624779233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3632257200332549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999998455849E+000                  6.8025119834424841E-001                  4.2404061034596463E+000                 -9.0186919971137467E+000                  3.3675184163303347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4046286961594619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999998356248E+000                  6.8023187501519311E-001                  4.2434495127486471E+000                 -9.0063068165108504E+000                  3.3829046963027762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4452636856266400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999998258593E+000                  6.8021346080045508E-001                  4.2463855224600433E+000                 -8.9944825667787409E+000                  3.3976222599727230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4851547261069353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999998160929E+000                  6.8019553892488116E-001                  4.2506722439791620E+000                 -8.9775290678956292E+000                  3.4188071096726813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5442788631253579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999997965627E+000                  6.8016106120369568E-001                  4.2547684290502925E+000                 -8.9613413825227610E+000                  3.4390127192400053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6029276676278356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999997867963E+000                  6.8014445013760605E-001                  4.2574319071246380E+000                 -8.9509901716189066E+000                  3.4519810243160696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6415929144897547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999997770308E+000                  6.8012822846827115E-001                  4.2600350623827223E+000                 -8.9409520577320585E+000                  3.4645751438410652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6799792180036545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999997672662E+000                  6.8011237568427174E-001                  4.2625805365065466E+000                 -8.9312087309460217E+000                  3.4768160772917445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7180965143901755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999997575006E+000                  6.8009687291623699E-001                  4.2663103613757949E+000                 -8.9171325729139443E+000                  3.4945563937929078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7746968740814230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999997379696E+000                  6.8006685148643775E-001                  4.2698947047249529E+000                 -8.9035872248618002E+000                  3.5116050160638417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8309226255431177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999997282041E+000                  6.8005229947963053E-001                  4.2722322212564166E+000                 -8.8948687188255935E+000                  3.5226114084937938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8680512925295266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999997184377E+000                  6.8003803527345807E-001                  4.2756632567242807E+000                 -8.8822253723379045E+000                  3.5386170952767975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9232360132196604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999996989075E+000                  6.8001032140040751E-001                  4.2800656715406893E+000                 -8.8660602544635161E+000                  3.5590849129604529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9961734351875948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999996793765E+000                  6.7998361509964445E-001                  4.2844080775133246E+000                 -8.8502736618238913E+000                  3.5791137443919712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0700719115971701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999996588675E+000                  6.7995656947165783E-001                  4.2876217901043097E+000                 -8.8386183478676852E+000                  3.5939014142807606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1263814386829367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999996486144E+000                  6.7994340291903910E-001                  4.2907676007106632E+000                 -8.8273916521394575E+000                  3.6082038082141694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1820680192532436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999996281064E+000                  6.7991773837072145E-001                  4.2938067291092459E+000                 -8.8165029359441665E+000                  3.6220533890516551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2374709684882686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999996178515E+000                  6.7990522217963523E-001                  4.2967848599160954E+000                 -8.8059901654371675E+000                  3.6354764477859995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2922953784538059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999995973443E+000                  6.7988078535122620E-001                  4.3006230788942696E+000                 -8.7924554728528790E+000                  3.6527557201483902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3648619445610447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999995768363E+000                  6.7985709440874142E-001                  4.3043332803971444E+000                 -8.7794539488906658E+000                  3.6693772859795040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4367323276834672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999995563273E+000                  6.7983409848579579E-001                  4.3079235323029783E+000                 -8.7669453100021961E+000                  3.6853894112881695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5079389495278009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999995358202E+000                  6.7981175194937804E-001                  4.3114011950741036E+000                 -8.7548937000585667E+000                  3.7008352359483774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5785113967874766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999995153113E+000                  6.7979001369147818E-001                  4.3164487035791144E+000                 -8.7376441311447586E+000                  3.7230247252298891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6829917067123499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999994742961E+000                  6.7974822098864096E-001                  4.3212242037320490E+000                 -8.7211785667770680E+000                  3.7441433137259663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7866702537190680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999994537880E+000                  6.7972809775479859E-001                  4.3243135566575441E+000                 -8.7106659973762071E+000                  3.7576750701020281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8549505920196819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999994332800E+000                  6.7970845307942851E-001                  4.3288136910801747E+000                 -8.6955336639066996E+000                  3.7772170283028426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9561848099090236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999993922648E+000                  6.7967050158237075E-001                  4.3330967473335082E+000                 -8.6810087197600954E+000                  3.7959237890281408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0567305730294160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999993717568E+000                  6.7965214641144411E-001                  4.3358763585207685E+000                 -8.6716901310695178E+000                  3.8079638041028345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1230300479315489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999993512487E+000                  6.7963417863527131E-001                  4.3386527990534534E+000                 -8.6624179187754624E+000                  3.8199560914419317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1904268440299223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999993297637E+000                  6.7961575055495160E-001                  4.3414237788724579E+000                 -8.6531943654970895E+000                  3.8318958096478357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2589129647669622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999993082795E+000                  6.7959770745105319E-001                  4.3454740253437087E+000                 -8.6398563962138937E+000                  3.8492144279852409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3605575994618187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999992653112E+000                  6.7956270625848381E-001                  4.3506366362137765E+000                 -8.6228530476670073E+000                  3.8712882626504812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4947449529299266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999992223412E+000                  6.7952904095814570E-001                  4.3555775658110187E+000                 -8.6067009733143980E+000                  3.8923005708855580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6271734988971348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999991793729E+000                  6.7949659731749967E-001                  4.3603173289399093E+000                 -8.5913226504715041E+000                  3.9123488473564603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7579188551362880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999991364037E+000                  6.7946527550338753E-001                  4.3648732700774984E+000                 -8.5766500569819364E+000                  3.9315177412487192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8870552651747108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999990934345E+000                  6.7943498777313904E-001                  4.3692601802314872E+000                 -8.5626230491911830E+000                  3.9498812183987759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0146568165467598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999990504662E+000                  6.7940565661919627E-001                  4.3734908095999732E+000                 -8.5491883921034209E+000                  3.9675042868053012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1407953606856496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999990074970E+000                  6.7937721324243383E-001                  4.3770677696127285E+000                 -8.5378739964991652E+000                  3.9823626595265034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2500960827302467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999989752704E+000                  6.7935642576128186E-001                  4.3800551866451176E+000                 -8.5284934360742675E+000                  3.9947082589343106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3428996992229083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999989430437E+000                  6.7933607957537046E-001                  4.3834533663023318E+000                 -8.5178958395954716E+000                  4.0086840228866798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4501838810841979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999989000745E+000                  6.7930960101399129E-001                  4.3872165089102717E+000                 -8.5061948971214889E+000                  4.0241280088800071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5717189688929991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999988571062E+000                  6.7928382167188206E-001                  4.3926767717881674E+000                 -8.4894570312268840E+000                  4.0463157736515027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7513640044696078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999987711687E+000                  6.7923419935238560E-001                  4.3995509783311419E+000                 -8.4683794122175371E+000                  4.0742515888174919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9876629247503315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999986852313E+000                  6.7918691202093551E-001                  4.4049134464414061E+000                 -8.4519849986237290E+000                  4.0959983235311652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1795549079838013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999986295673E+000                  6.7915740959274051E-001                  4.4106814311821489E+000                 -8.4346890423772063E+000                  4.1190785395114817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3900078842467333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999985270280E+000                  6.7910517011091076E-001                  4.4165647257709324E+000                 -8.4169405880540111E+000                  4.1427165143135438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6148596471165468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999984586694E+000                  6.7907172846299491E-001                  4.4210888685129026E+000                 -8.4034511221029575E+000                  4.1607476010439068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7920084032064437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999983903098E+000                  6.7903930219213138E-001                  4.4254504581443204E+000                 -8.3905178379152883E+000                  4.1780648875229751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9670992077838411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999983219512E+000                  6.7900782039006136E-001                  4.4296619929859098E+000                 -8.3780986281110703E+000                  4.1947227903134925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1402102012382063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999982535916E+000                  6.7897721953947510E-001                  4.4357566141686640E+000                 -8.3604021707828764E+000                  4.2185761944710123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3955929255683158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999981168726E+000                  6.7891844339423657E-001                  4.4415064150339738E+000                 -8.3435765014375054E+000                  4.2411993243986901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6482534312816591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
