                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1573                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7019002261361763E+007                  2.5529145219901300E+004                  4.3071074784462780E+003                  1.2218727476402485E+003                  6.2776157871573275E+001                 -4.6547682496128462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6252103463987848E-001                  1.7927670611515550E-002                  1.2209405610449173E-002                  4.1672778514856735E-004                  2.8479395142843224E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8907701866838540E+000                  2.2920674163914425E-004                  2.0057398487065119E+000                  1.2202702362817007E-002                  2.3117909655601836E-002                  3.6996483400537669E-002                  1.0557553301131175E-002                  6.6759913364906120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2261998640251872E+006                  7.6753856635027760E+003                  4.0920791544424653E+007                  1.2130974441389674E+003                  1.1506823054162235E+003                  5.8990562906273787E+001                  7.8345417212332919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7461108657631500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999999930973438E+000                  1.7977938979079855E+000                  3.6342555450823064E+000                 -8.1653660125044603E+000                  3.2729195070807227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0021458111313777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999902213670E+000                  1.7977935507041400E+000                  3.6342826220021522E+000                 -8.1651770041958827E+000                  3.2731355799644133E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0025820824631666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999866325000E+000                  1.7977931176235331E+000                  3.6343287507416688E+000                 -8.1648553486287820E+000                  3.2735033434733265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0033249685442567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999792106253E+000                  1.7977922226600362E+000                  3.6343766473119712E+000                 -8.1645219238218303E+000                  3.2738846436373197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0040956175766863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999752067197E+000                  1.7977917402190180E+000                  3.6344241475868082E+000                 -8.1641916906909753E+000                  3.2742623562984048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0048594731286399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999678825002E+000                  1.7977908583715998E+000                  3.6344729052086380E+000                 -8.1638532842262777E+000                  3.2746494994784641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0056428371277215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999635856254E+000                  1.7977903414215861E+000                  3.6345192184788853E+000                 -8.1635322719983581E+000                  3.2750168054081308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0063865003112892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999568473443E+000                  1.7977895313452519E+000                  3.6345766279390599E+000                 -8.1631350154059330E+000                  3.2754714476561495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0073075541171380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999499137511E+000                  1.7977886985458400E+000                  3.6346543751756277E+000                 -8.1625980927897519E+000                  3.2760860859900807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0085537684568511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999383414853E+000                  1.7977873102985935E+000                  3.6347574466319665E+000                 -8.1618883383206295E+000                  3.2768988715196712E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0102034974859180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999254020313E+000                  1.7977857605580274E+000                  3.6349146639055188E+000                 -8.1608097895751239E+000                  3.2781345786408758E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0127156070728814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999009879694E+000                  1.7977828437269208E+000                  3.6350773345287744E+000                 -8.1596999590637740E+000                  3.2794070229573720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0153070985859201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998868278128E+000                  1.7977811562557893E+000                  3.6352731311939936E+000                 -8.1583704341478231E+000                  3.2809322803204406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0184203162599434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998546012501E+000                  1.7977773274702635E+000                  3.6355097124619227E+000                 -8.1567756352703640E+000                  3.2827635906350912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0221672959636533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998309196103E+000                  1.7977745241417664E+000                  3.6358159935348513E+000                 -8.1547260509274047E+000                  3.2851193754781423E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0270030453454947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997823356255E+000                  1.7977687998924514E+000                  3.6361140842348201E+000                 -8.1527519384082439E+000                  3.2873915138557619E+000                  6.9999999999992069E-001                  2.8000000000007941E-001                  1.9999999999999907E-002                  1.0316823568321955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997608512503E+000                  1.7977662799745586E+000                  3.6363720072173855E+000                 -8.1510559155882163E+000                  3.2893454112345202E+000                  6.9999999992742179E-001                  2.8000000007257847E-001                  1.9999999999999796E-002                  1.0357195256837987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997217887504E+000                  1.7977617160516088E+000                  3.6366807372927967E+000                 -8.1490438798077509E+000                  3.2916661303213033E+000                  6.9999999878702857E-001                  2.8000000121297164E-001                  1.9999999999999796E-002                  1.0405294141528918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999996885856248E+000                  1.7977578545356687E+000                  3.6370131541479891E+000                 -8.1468966973156469E+000                  3.2941456823042192E+000                  6.9999997586438401E-001                  2.8000002413561559E-001                  2.0000000000000462E-002                  1.0456869554988866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999996441520311E+000                  1.7977527122448449E+000                  3.6374744907978460E+000                 -8.1439501283433060E+000                  3.2975534904366124E+000                  6.9999981928041188E-001                  2.8000018071937055E-001                  2.0000000000217621E-002                  1.0528058893102419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995811637499E+000                  1.7977454716047960E+000                  3.6382514234145078E+000                 -8.1390699577489958E+000                  3.3032103252893292E+000                  6.9999918911133174E-001                  2.8000081086392348E-001                  2.0000000024744780E-002                  1.0647020606391048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994639762502E+000                  1.7977321502264896E+000                  3.6394366775145066E+000                 -8.1318276530245122E+000                  3.3116374448640533E+000                  6.9999786688241206E-001                  2.8000213245568550E-001                  2.0000000661902440E-002                  1.0826033255062958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999993083950613E+000                  1.7977147550545136E+000                  3.6412359018423985E+000                 -8.1212481750420977E+000                  3.3240146839675746E+000                  6.9999340926105380E-001                  2.8000657374748428E-001                  2.0000016991461922E-002                  1.1092876714469160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999990536969205E+000                  1.7976869588354887E+000                  3.6430671500624512E+000                 -8.1110109491370022E+000                  3.3360818990404861E+000                  6.9998871985094246E-001                  2.8001123827056873E-001                  2.0000041878488806E-002                  1.1357335567052352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999988970812943E+000                  1.7976702623694951E+000                  3.6452856704462402E+000                 -8.0991271360141628E+000                  3.3501798863735930E+000                  6.9997584764457088E-001                  2.8002373089031962E-001                  2.0000421465109497E-002                  1.1672000952327963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999985585384241E+000                  1.7976351389288767E+000                  3.6484950424468332E+000                 -8.0829941946436641E+000                  3.3695153494116772E+000                  6.9995522324360149E-001                  2.8004187327913282E-001                  2.0002903477265743E-002                  1.2113065473032927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999981915199863E+000                  1.7975984406197503E+000                  3.6509453499644056E+000                 -8.0714102525317237E+000                  3.3835384318051780E+000                  6.9992643323454196E-001                  2.8006195471555995E-001                  2.0011612049898098E-002                  1.2439510822523364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999980269944793E+000                  1.7975824197331407E+000                  3.6526439292304023E+000                 -8.0636733917058425E+000                  3.3929752960833479E+000                  6.9992643323363946E-001                  2.8006195471618933E-001                  2.0011612050171212E-002                  1.2663123835757794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999978240862912E+000                  1.7975630077828324E+000                  3.6547382755346951E+000                 -8.0544304983921187E+000                  3.4042915249974994E+000                  6.9987807416256942E-001                  2.8008754071607772E-001                  2.0034385121352916E-002                  1.2933753073204660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999975758084396E+000                  1.7975397521220282E+000                  3.6575725145118341E+000                 -8.0424379647185020E+000                  3.4191028643423600E+000                  6.9984030829321453E-001                  2.8010549800004764E-001                  2.0054193706737777E-002                  1.3294478983832196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999972156322130E+000                  1.7975069276813245E+000                  3.6615780303352965E+000                 -8.0263514914055705E+000                  3.4391619339431525E+000                  6.9976262815896872E-001                  2.8014556107768368E-001                  2.0091810763347651E-002                  1.3793131267883245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999967182459963E+000                  1.7974632354384565E+000                  3.6665054673090833E+000                 -8.0077769336565687E+000                  3.4626371296852265E+000                  6.9969400191740727E-001                  2.8018775607827101E-001                  2.0118242004321774E-002                  1.4393088495767210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999961608304080E+000                  1.7974163053819006E+000                  3.6715735396957623E+000                 -7.9898091996165324E+000                  3.4856329824427985E+000                  6.9959415753458454E-001                  2.8025891781476220E-001                  2.0146924650653264E-002                  1.4996831410236757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999956286716314E+000                  1.7973733042031734E+000                  3.6752514646902696E+000                 -7.9774299040471313E+000                  3.5016941028342172E+000                  6.9959415730707331E-001                  2.8025891798206159E-001                  2.0146924710865100E-002                  1.5430500812093389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999953651956668E+000                  1.7973526077280007E+000                  3.6776562107072457E+000                 -7.9695508542827378E+000                  3.5119408536939329E+000                  6.9950464123069700E-001                  2.8033156193804787E-001                  2.0163796831255132E-002                  1.5709006021155134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999951055766232E+000                  1.7973325780500260E+000                  3.6802705639142421E+000                 -7.9612471071297746E+000                  3.5228617859289479E+000                  6.9950464122840017E-001                  2.8033156193991182E-001                  2.0163796831688008E-002                  1.6012284098974633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999947940337721E+000                  1.7973089940815163E+000                  3.6848171008799402E+000                 -7.9472755223411697E+000                  3.5413404660022714E+000                  6.9940237410786643E-001                  2.8042201241609677E-001                  2.0175613476036802E-002                  1.6531006379208915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999941060433093E+000                  1.7972585487510271E+000                  3.6904391691694127E+000                 -7.9306653621718057E+000                  3.5632648646072931E+000                  6.9865889390769687E-001                  2.8116420476062665E-001                  2.0176901331676489E-002                  1.7139073151243434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999935521893519E+000                  1.7972194504421615E+000                  3.6945965387764788E+000                 -7.9185615181508631E+000                  3.5788384081495614E+000                  6.9702016178333037E-001                  2.8280681591587198E-001                  2.0173022300797649E-002                  1.7540933509486569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999931853887212E+000                  1.7971942629245099E+000                  3.6980763073732823E+000                 -7.9094315483738553E+000                  3.5914527665222979E+000                  6.9702016112689025E-001                  2.8280681657386603E-001                  2.0173022299243781E-002                  1.7913631781843909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999927820670944E+000                  1.7971671388265513E+000                  3.7027788895734228E+000                 -7.8969969738589372E+000                  3.6078521924953968E+000                  6.9526142750912512E-001                  2.8457010893806739E-001                  2.0168463552807436E-002                  1.8341088218349488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999921504083256E+000                  1.7971258479246646E+000                  3.7076644340279148E+000                 -7.8858152600631684E+000                  3.6239274005874540E+000                  6.9526142734696905E-001                  2.8457010910064406E-001                  2.0168463552386884E-002                  1.8819497973279059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999917293024803E+000                  1.7970990140378169E+000                  3.7123002013292763E+000                 -7.8752953895880822E+000                  3.6384159023129086E+000                  6.9366756237907390E-001                  2.8616801600692304E-001                  2.0164421614003114E-002                  1.9192675615932827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999911678280196E+000                  1.7970640843185441E+000                  3.7173867796423794E+000                 -7.8647698715781429E+000                  3.6533027683100823E+000                  6.9193387920909644E-001                  2.8790585450547990E-001                  2.0160266285423667E-002                  1.9565393490191170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999906853109044E+000                  1.7970347788515910E+000                  3.7233755689041108E+000                 -7.8525388819107080E+000                  3.6697183616704234E+000                  6.8765969729179055E-001                  2.9218954477917836E-001                  2.0150757929031093E-002                  1.9876448538652403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999899746947909E+000                  1.7969928080852413E+000                  3.7316390564141071E+000                 -7.8403438758702011E+000                  3.6902014309823978E+000                  6.8765969729179011E-001                  2.9218954477917880E-001                  2.0150757929031093E-002                  2.0442555870992393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999891324830994E+000                  1.7969444272196438E+000                  3.7402503919904668E+000                 -7.8302972609223875E+000                  3.7088919660092010E+000                  6.8765969729179000E-001                  2.9218954477917880E-001                  2.0150757929031204E-002                  2.0921025819272184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999884930755369E+000                  1.7969085259385398E+000                  3.7478725391495034E+000                 -7.8232471164405837E+000                  3.7236002768373546E+000                  6.8765969729179011E-001                  2.9218954477917880E-001                  2.0150757929031093E-002                  2.1263460611537065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999879212693505E+000                  1.7968769299367995E+000                  3.7567277861959041E+000                 -7.8170543752964310E+000                  3.7387008743874093E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1568871358316722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999872065116175E+000                  1.7968379846225535E+000                  3.7669869766488273E+000                 -7.8127949601385156E+000                  3.7532991595294005E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1781477804089356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999866347054311E+000                  1.7968071250083635E+000                  3.7752091648994295E+000                 -7.8112403206702297E+000                  3.7631584367384687E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1859597794477074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999863130644515E+000                  1.7967898256251749E+000                  3.7820665342839024E+000                 -7.8108347582999054E+000                  3.7705057522506098E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1880023177287048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999859556855846E+000                  1.7967706196083579E+000                  3.7914887084201321E+000                 -7.8116695077987934E+000                  3.7792382339173400E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1838003362069060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999854910930583E+000                  1.7967455999286956E+000                  3.8019367068576932E+000                 -7.8145046466820585E+000                  3.7870626542157435E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1695889074611699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999852051899651E+000                  1.7967301001928104E+000                  3.8092243726605246E+000                 -7.8172045709207003E+000                  3.7918373130984571E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1561412423731067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999850265005312E+000                  1.7967203515959254E+000                  3.8152273164733845E+000                 -7.8197535796696886E+000                  3.7954750617632831E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1435217576046193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999848478110982E+000                  1.7967105449509346E+000                  3.8207948578781266E+000                 -7.8223612411202366E+000                  3.7986335709008663E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1306883277417061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999847137940234E+000                  1.7967031452326128E+000                  3.8257075058012111E+000                 -7.8247853927846007E+000                  3.8013228835070101E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1188269569502588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999845797769478E+000                  1.7966957037134970E+000                  3.8323937691632626E+000                 -7.8282096876304550E+000                  3.8049027149080024E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1021843226581130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999843544447504E+000                  1.7966830918549035E+000                  3.8407658104311722E+000                 -7.8326158881387977E+000                  3.8093514294166186E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.0809616547931751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999841291125540E+000                  1.7966703502737864E+000                  3.8512161421350446E+000                 -7.8381053039076152E+000                  3.8150757629421812E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.0548211359342641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999837677928767E+000                  1.7966496569023147E+000                  3.8593390826091212E+000                 -7.8420914540165327E+000                  3.8199564773841748E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.0360451930926705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
