                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2357                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0852795361200608E+008                  1.8884722558845198E+001                  3.3297905405121292E+003                  1.8553892396543964E+004                  4.0929538448723008E+002                  4.9882504742695588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196707214088123E-007                  9.5084236869944801E-005                  2.4277729935475472E-038                  9.4777862625936637E-001                  3.9777839823118007E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7906593443993382E+000                  2.2399780788042502E-004                  1.2211126468229057E+000                  1.7455645670055111E-002                  1.2294450050012064E-002                  7.4729118205377831E-001                  1.0375736225703086E-001                  9.0873217145678953E-001                  9.0450954989603372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7061869720408976E+007                  7.7526296185232923E+001                  2.6948523216246259E+006                  1.6397264508459160E+004                  8.6505244084213955E+003                  2.9457190689920903E+003                  2.9942132613997460E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4248817489062430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999901701690543E+000                  2.6120246141686065E+000                  3.5226505595234152E+000                 -8.6200058016108319E+000                  2.7004311424950926E+000                  6.8765971261564718E-001                  2.9218952951390847E-001                  2.0150757870444291E-002                  3.3947969269958609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999828367047012E+000                  2.6120155135871208E+000                  3.5228191425734781E+000                 -8.6188381910491856E+000                  2.7017706979933203E+000                  6.8765970367203355E-001                  2.9218953812871767E-001                  2.0150758199248830E-002                  3.4039365388389638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999707666115558E+000                  2.6120005739850876E+000                  3.5230943329251274E+000                 -8.6169502269890668E+000                  2.7039393515765298E+000                  6.8765965484276392E-001                  2.9218957395717127E-001                  2.0150771200064810E-002                  3.4187665522640753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999513007118592E+000                  2.6119765816056093E+000                  3.5236703569468295E+000                 -8.6130629173922060E+000                  2.7084140758703272E+000                  6.8765917709844848E-001                  2.9218964264582181E-001                  2.0151180255729706E-002                  3.4495014898907440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999052107565385E+000                  2.6119202647653879E+000                  3.5243909092194752E+000                 -8.6083557124570547E+000                  2.7138559268290194E+000                  6.8765780095254470E-001                  2.9218987033297850E-001                  2.0152328714476808E-002                  3.4870809386039972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998707016863033E+000                  2.6118785389231776E+000                  3.5251669292677188E+000                 -8.6034303062271658E+000                  2.7195726115275591E+000                  6.8765611506547009E-001                  2.9219058989526325E-001                  2.0153295039266661E-002                  3.5268382373363579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998194787390746E+000                  2.6118172805464539E+000                  3.5260819791188220E+000                 -8.5978398075758076E+000                  2.7260963863047794E+000                  6.8765398330488992E-001                  2.9219211627879260E-001                  2.0153900416317483E-002                  3.5725113414416925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997715321330300E+000                  2.6117606507336499E+000                  3.5273043647485989E+000                 -8.5906564079361090E+000                  2.7345181868070210E+000                  6.8763118889756103E-001                  2.9221428266420035E-001                  2.0154528438238617E-002                  3.6318555913429164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9996893007669936E+000                  2.6116650701515418E+000                  3.5285236223650109E+000                 -8.5838984423740659E+000                  2.7425107246745659E+000                  6.8760597340681706E-001                  2.9223953520184426E-001                  2.0154491391338736E-002                  3.6885444057710427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996457414229729E+000                  2.6116151962068685E+000                  3.5297023346816032E+000                 -8.5776162406161838E+000                  2.7499859640577875E+000                  6.8758075674434049E-001                  2.9226483245613294E-001                  2.0154410799526623E-002                  3.7420162842047974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995695918836072E+000                  2.6115292194143849E+000                  3.5313806088730990E+000                 -8.5691774204954907E+000                  2.7601196411735334E+000                  6.8753597441519299E-001                  2.9230974399513637E-001                  2.0154281589670697E-002                  3.8149455098863280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9994802635253874E+000                  2.6114302406742418E+000                  3.5333372345133189E+000                 -8.5600074957074614E+000                  2.7712622983900586E+000                  6.8747705153381811E-001                  2.9236880515070168E-001                  2.0154143315480155E-002                  3.8956890210886668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9993832914893508E+000                  2.6113249631793738E+000                  3.5357763020256607E+000                 -8.5494339455610930E+000                  2.7842762507503762E+000                  6.8736190915595419E-001                  2.9248415030589542E-001                  2.0153940538150339E-002                  3.9903673588668438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9992567498131333E+000                  2.6111907768569687E+000                  3.5402774031366664E+000                 -8.5318278594496260E+000                  2.8062346145241901E+000                  6.8680384614724355E-001                  2.9304287174229449E-001                  2.0153282110461967E-002                  4.1487224483332125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989911115723302E+000                  2.6109199032324724E+000                  3.5451747831842741E+000                 -8.5158967243132100E+000                  2.8265879862571768E+000                  6.8547335908120333E-001                  2.9437481210983835E-001                  2.0151828808958383E-002                  4.2870846713236077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988760254449875E+000                  2.6108066255790652E+000                  3.5502502572604913E+000                 -8.5002990010878481E+000                  2.8459067709775039E+000                  6.8210262798413990E-001                  2.9774918582566035E-001                  2.0148186190199757E-002                  4.4002652582027890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9986132409392505E+000                  2.6105567821464875E+000                  3.5559946758435310E+000                 -8.4874303204418595E+000                  2.8646077412833657E+000                  6.8210262798409893E-001                  2.9774918582570137E-001                  2.0148186190199757E-002                  4.5326088095598137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9984947326839793E+000                  2.6104472637205722E+000                  3.5598044663742079E+000                 -8.4798464217325211E+000                  2.8760536190129260E+000                  6.8210262798407428E-001                  2.9774918582572585E-001                  2.0148186190199868E-002                  4.6124593834792230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9983718793343783E+000                  2.6103356099355493E+000                  3.5652917195984086E+000                 -8.4701822037169734E+000                  2.8912730360922927E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  4.7162553443712956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9981641169927320E+000                  2.6101507538264603E+000                  3.5706075220135318E+000                 -8.4624940274639791E+000                  2.9043359718464958E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  4.8004938589093164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9980792080006866E+000                  2.6100764653884707E+000                  3.5753784704350635E+000                 -8.4562465703382639E+000                  2.9154013381033983E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  4.8700534679508021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9979093900165941E+000                  2.6099298987814477E+000                  3.5807271095719719E+000                 -8.4504028318501501E+000                  2.9266413080220204E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  4.9360301186825796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9978140798594293E+000                  2.6098486740095823E+000                  3.5861218831789072E+000                 -8.4451618458470659E+000                  2.9373200106599260E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  4.9959615553393153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9976512527480157E+000                  2.6097114713033376E+000                  3.5925703759243910E+000                 -8.4399648646756891E+000                  2.9490114640246730E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.0561083131670474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9975244433473014E+000                  2.6096058005642657E+000                  3.5968807325266741E+000                 -8.4369467362149777E+000                  2.9563678001887803E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.0913701549740993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9974651509008359E+000                  2.6095567078901447E+000                  3.6012199222889318E+000                 -8.4341007612387422E+000                  2.9635789350359123E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.1248459237473710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9973390111911700E+000                  2.6094528947034221E+000                  3.6072426454867692E+000                 -8.4305255692516798E+000                  2.9732101175509382E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.1672112118336010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9972128714815041E+000                  2.6093498590323270E+000                  3.6161263947132452E+000                 -8.4256181313544936E+000                  2.9870452262908245E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.2259342314907229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9969670255155743E+000                  2.6091510921140135E+000                  3.6243408253709943E+000                 -8.4212727146092909E+000                  2.9996414168704506E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.2784889044024121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9968643563256041E+000                  2.6090688304845284E+000                  3.6290879420682511E+000                 -8.4187801331234304E+000                  3.0069006420284179E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.3088730728528460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9967616871356331E+000                  2.6089869932632404E+000                  3.6351680195230927E+000                 -8.4155691900904870E+000                  3.0162153630162671E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.3482718733585453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9965959940098124E+000                  2.6088557962858667E+000                  3.6424369063526254E+000                 -8.4116185117212900E+000                  3.0274616427636483E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.3971487800637723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9964303008839908E+000                  2.6087256699693699E+000                  3.6486377150241109E+000                 -8.4081123777061020E+000                  3.0371902723863240E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.4408998796690773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9963026646248885E+000                  2.6086261585224721E+000                  3.6553136203871945E+000                 -8.4042144686371358E+000                  3.0477866368847453E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.4899561806132162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9961035340061990E+000                  2.6084721590041307E+000                  3.6623927420660571E+000                 -8.3998081887607157E+000                  3.0592952546354510E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.5459432903318657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9959391180626156E+000                  2.6083461681671354E+000                  3.6672093162230976E+000                 -8.3966655539386004E+000                  3.0672700731007598E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.5862227626399088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9958461964786185E+000                  2.6082754283216469E+000                  3.6708572006157851E+000                 -8.3942381474417971E+000                  3.0733572316492452E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.6175352275308511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9957396145750215E+000                  2.6081946990989477E+000                  3.6756624809963365E+000                 -8.3909744061496045E+000                  3.0814420745983639E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.6599128671545543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9955770538238529E+000                  2.6080724054843949E+000                  3.6804235214496215E+000                 -8.3876485383313089E+000                  3.0895449977411316E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.7034260817512063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9954650961287088E+000                  2.6079887633559635E+000                  3.6841867610172954E+000                 -8.3850012874486417E+000                  3.0959685495514675E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.7382997579742674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9953559271640877E+000                  2.6079076541416555E+000                  3.6892457914057371E+000                 -8.3814595542796066E+000                  3.1045876715891487E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.7852906595479622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951634217242900E+000                  2.6077656807726037E+000                  3.6940873209057146E+000                 -8.3781457655801805E+000                  3.1127617031152734E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.8296056520918928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9950646164583379E+000                  2.6076933119159924E+000                  3.6987273582776159E+000                 -8.3750866469594882E+000                  3.1204801203441153E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.8708162371705795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948834507343198E+000                  2.6075614574453705E+000                  3.7037742425629858E+000                 -8.3720561089352188E+000                  3.1285804375121975E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9119290599967113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9947657445570544E+000                  2.6074763214854322E+000                  3.7086512660039501E+000                 -8.3694065799587793E+000                  3.1361313259216321E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9481088735957179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9946000013076999E+000                  2.6073570856899879E+000                  3.7145239048168675E+000                 -8.3667783511339948E+000                  3.1446651269303367E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9842165832892431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9944397567380161E+000                  2.6072424085727275E+000                  3.7209509655217947E+000                 -8.3645968616223669E+000                  3.1533149616297753E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0143532196155899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9942633239552610E+000                  2.6071166748268113E+000                  3.7283322085319717E+000                 -8.3630578869095640E+000                  3.1622907008128647E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0357049614970160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9940836320639468E+000                  2.6069889597266354E+000                  3.7347318695450924E+000                 -8.3626101409468507E+000                  3.1691947895107542E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0419312143216108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9939846606872447E+000                  2.6069186407251945E+000                  3.7397022382156395E+000                 -8.3626564027865093E+000                  3.1741690466211128E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0412876103516383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9938802250624974E+000                  2.6068443944173092E+000                  3.7453641193068856E+000                 -8.3631990693820253E+000                  3.1793530467682003E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0337430412597415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937703251897076E+000                  2.6067661245093712E+000                  3.7501426592942897E+000                 -8.3640915179085074E+000                  3.1833012351038206E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0213560180709352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937153752533128E+000                  2.6067268931341929E+000                  3.7552628126025889E+000                 -8.3652839148820650E+000                  3.1873038155920002E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  6.0048454438668301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9936017265986967E+000                  2.6066454969641382E+000                  3.7610956556322948E+000                 -8.3672017022812728E+000                  3.1913166356312033E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9783856320967571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9935449022713874E+000                  2.6066046014941242E+000                  3.7652241900557857E+000                 -8.3687525131721099E+000                  3.1939723640343196E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9570743024493848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9934880779440789E+000                  2.6065635481123368E+000                  3.7697269751522624E+000                 -8.3706588190489057E+000                  3.1966635668694434E+000                  6.8210262798407384E-001                  2.9774918582572646E-001                  2.0148186190199757E-002                  5.9309818026929911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
