                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1995                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4873474985594052E+008                  9.6494619269076747E+000                  3.7376340598955649E+003                  2.3804545081986785E+003                  1.1635620458816641E+002                  2.1542452256245856E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2289110562371618E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6829305848858365E+000                  3.2444302124637103E-004                  7.5134445340627742E-001                  2.3872350266878070E-001                  7.0776876603914915E-003                  2.9148934763972445E-001                  1.5878310109729572E-002                  5.4374419662213691E-001                  5.0830186632037933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2523832955776956E+006                  7.6519827934385614E+002                  1.2602635293669779E+007                  7.4584287349489123E+003                  3.2851107366780745E+001                  5.2782964933102121E+003                  1.6557392539487207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4160991742053828E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999989638746E+000                  2.0657895138517448E+000                  3.5725978884940544E+000                 -8.3872746973750854E+000                  2.9890840669848089E+000                  6.9999999999933393E-001                  2.8000000000066622E-001                  1.9999999999999796E-002                  6.0118287240876346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983193435E+000                  2.0657894934829888E+000                  3.5725985395420730E+000                 -8.3872701442067346E+000                  2.9890892737835388E+000                  6.9999999999932760E-001                  2.8000000000067254E-001                  1.9999999999999796E-002                  6.0118917566741391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999973701246E+000                  2.0657894634856744E+000                  3.5725994778310457E+000                 -8.3872635824095330E+000                  2.9890967775916248E+000                  6.9999999999932294E-001                  2.8000000000067704E-001                  2.0000000000000018E-002                  6.0119825972298481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999960224684E+000                  2.0657894208975280E+000                  3.5726007703991751E+000                 -8.3872545434351071E+000                  2.9891071142618402E+000                  6.9999999999931761E-001                  2.8000000000068237E-001                  2.0000000000000018E-002                  6.0121077337106776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999942060618E+000                  2.0657893634972888E+000                  3.5726023263126288E+000                 -8.3872436635530985E+000                  2.9891195562303468E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  6.0122583593577435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999922138745E+000                  2.0657893005437389E+000                  3.5726046722227136E+000                 -8.3872272607744556E+000                  2.9891383142276085E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  6.0124854534345905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999884638742E+000                  2.0657891820473404E+000                  3.5726083109910736E+000                 -8.3872018070867522E+000                  2.9891674066931477E+000                  6.9999996580499291E-001                  2.8000003419500691E-001                  2.0000000000000240E-002                  6.0128372855630871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999833076245E+000                  2.0657890191241823E+000                  3.5726122373471898E+000                 -8.3871733632534529E+000                  2.9891987937937810E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  6.0131904776775479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999788544991E+000                  2.0657888784268859E+000                  3.5726177441626978E+000                 -8.3871273342330994E+000                  2.9892428085244740E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  6.0135208288117999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999698310615E+000                  2.0657885933595286E+000                  3.5726286348820011E+000                 -8.3837654227130027E+000                  2.9893299339999273E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.9269769383320151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999521742016E+000                  2.0657880398459216E+000                  3.5726512638448589E+000                 -8.3805950881782501E+000                  2.9895114604341515E+000                  6.8518791841408111E-001                  2.9465002748892860E-001                  2.0162054096990234E-002                  5.8493781767903209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999142255933E+000                  2.0657868588648349E+000                  3.5726991943544260E+000                 -8.3802583568447719E+000                  2.9898963064498543E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.8539155462488701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998342119367E+000                  2.0657843706952437E+000                  3.5727850690525345E+000                 -8.3796567464778811E+000                  2.9905841232090080E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.8620308583644574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997031416088E+000                  2.0657803003760042E+000                  3.5729182229065435E+000                 -8.3787281949627204E+000                  2.9916463470886701E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.8745784693977989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995075809283E+000                  2.0657742401018542E+000                  3.5730939962463188E+000                 -8.3775106062127396E+000                  2.9930404017172547E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.8910725770558154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992732834757E+000                  2.0657669994000623E+000                  3.5733586674689035E+000                 -8.3756929831101523E+000                  2.9951237536116504E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.9157812723031656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988626428911E+000                  2.0657543611437448E+000                  3.5738754162094950E+000                 -8.3721976284557851E+000                  2.9991379711280985E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  5.9635886259824582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999980220000784E+000                  2.0657286927378178E+000                  3.5748654037055383E+000                 -8.3656991587650467E+000                  3.0066306575211232E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  6.0535000056814896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999964964667218E+000                  2.0656827921776917E+000                  3.5766770657072935E+000                 -8.3544366606016354E+000                  3.0197130857748973E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  6.2125478072274578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999937932395495E+000                  2.0656035047914085E+000                  3.5803113503167245E+000                 -8.3339597021827281E+000                  3.0438424070993353E+000                  6.8518786314174307E-001                  2.9465008271604659E-001                  2.0162054142210284E-002                  6.5125037878881457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999883607017992E+000                  2.0654513819416587E+000                  3.5850829251987322E+000                 -8.3113341775424541E+000                  3.0712658347642545E+000                  6.8518782943850121E-001                  2.9465011589456996E-001                  2.0162054666928775E-002                  6.8608033495312114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999839947308531E+000                  2.0653352238559983E+000                  3.5888572192347805E+000                 -8.2958506231932780E+000                  3.0905450266439023E+000                  6.8518781285271424E-001                  2.9465013129839712E-001                  2.0162055848888638E-002                  7.1098355279009756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999811000118592E+000                  2.0652608573709363E+000                  3.5919911634308734E+000                 -8.2842105070844134E+000                  3.1053365898198391E+000                  6.8518780314261019E-001                  2.9465013943607193E-001                  2.0162057421317936E-002                  7.3029858563508460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999782054209243E+000                  2.0651884240953127E+000                  3.5964623475212951E+000                 -8.2691621632013046E+000                  3.1248803526885203E+000                  6.8518779278893371E-001                  2.9465014710406706E-001                  2.0162060106999169E-002                  7.5604882440441240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999731473060898E+000                  2.0650660798836822E+000                  3.6014696552346548E+000                 -8.2545245620374832E+000                  3.1445515214706670E+000                  6.8518778676103986E-001                  2.9465015115607590E-001                  2.0162062082884180E-002                  7.8196709239405096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999698406087116E+000                  2.0649886958806403E+000                  3.6054635794225973E+000                 -8.2439031697252592E+000                  3.1591866412895393E+000                  6.8518778439348593E-001                  2.9465015265846267E-001                  2.0162062948051451E-002                  8.0132858047672827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999666781173020E+000                  2.0649164373431224E+000                  3.6103576176354140E+000                 -8.2319100695565552E+000                  3.1760965453151333E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.2376741018411711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999620944657952E+000                  2.0648144985246981E+000                  3.6167280568549760E+000                 -8.2177452039634336E+000                  3.1966590962380987E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.5108027102011307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999568524145719E+000                  2.0647015744107726E+000                  3.6235380712122076E+000                 -8.2039717147373121E+000                  3.2172689459933697E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.7850664554012327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999517788085082E+000                  2.0645956107341510E+000                  3.6299120041990101E+000                 -8.1920614370133080E+000                  3.2355754705757542E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.0293448575455582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999472792736945E+000                  2.0645041164838513E+000                  3.6362270525065186E+000                 -8.1809868890949442E+000                  3.2529851375637993E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.2625730708321554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999423005465400E+000                  2.0644053623380976E+000                  3.6441200647049423E+000                 -8.1679287479591149E+000                  3.2739589265222984E+000                  6.8518778188407226E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.5453270906073418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999353551713641E+000                  2.0642715724198277E+000                  3.6528457471578868E+000                 -8.1541793731338981E+000                  3.2964563073011965E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.8523830350386078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999288701590046E+000                  2.0641504369014378E+000                  3.6591635276486127E+000                 -8.1444498085503874E+000                  3.3125182824617032E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0075616751694287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999253430108479E+000                  2.0640859705273864E+000                  3.6648765089183888E+000                 -8.1357949686672733E+000                  3.3268984700193927E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0278439587056545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999195922049209E+000                  2.0639828762049630E+000                  3.6705395651056243E+000                 -8.1272017728880304E+000                  3.3411662953093741E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0483857114205153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999158378908510E+000                  2.0639168529207130E+000                  3.6764868015372989E+000                 -8.1182761590993273E+000                  3.3560508807044469E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0701568897493723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999093439258320E+000                  2.0638049045429669E+000                  3.6823914845312253E+000                 -8.1094123358738166E+000                  3.3708307942766935E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0922247721835051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999053189698244E+000                  2.0637368785103747E+000                  3.6884247303705502E+000                 -8.1005297650250636E+000                  3.3857584316700873E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1147958662937340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998983570794491E+000                  2.0636215242397906E+000                  3.6945109431320904E+000                 -8.0918071082250993E+000                  3.4005797968526172E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1374144907325846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998940422193190E+000                  2.0635514063596108E+000                  3.7008264117359055E+000                 -8.0831688210477477E+000                  3.4155476402371621E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1602666108832195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998865791168661E+000                  2.0634324392825119E+000                  3.7091692355931305E+000                 -8.0728764071724672E+000                  3.4342043430915403E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1880948481655829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998787983499069E+000                  2.0633112127530877E+000                  3.7159674624471912E+000                 -8.0657270809842068E+000                  3.4481727748542683E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2078168198628092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998747426499395E+000                  2.0632490161163219E+000                  3.7207799802301520E+000                 -8.0612318885311325E+000                  3.4574974434016412E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2203844554412039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998706869499716E+000                  2.0631874336075295E+000                  3.7259312720886744E+000                 -8.0570450857271467E+000                  3.4668561328674015E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2322074943484508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998664293500812E+000                  2.0631233778666607E+000                  3.7314965789661176E+000                 -8.0532491354065634E+000                  3.4762429687834273E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2430257875528151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998621717501908E+000                  2.0630598515783354E+000                  3.7406163489350446E+000                 -8.0483183096542810E+000                  3.4903441683658794E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2572203762581252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998532942669027E+000                  2.0629288008233764E+000                  3.7509358387006517E+000                 -8.0456872242575557E+000                  3.5033694156053063E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2648608080517263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998496691527219E+000                  2.0628755756977992E+000                  3.7575219647604468E+000                 -8.0448050790191221E+000                  3.5108968580862778E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2674328575297470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998458996641619E+000                  2.0628203224251553E+000                  3.7649699360853521E+000                 -8.0447874387947511E+000                  3.5184430637911972E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2674843440106538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998421301756029E+000                  2.0627650503011266E+000                  3.7724123035609010E+000                 -8.0457590569312583E+000                  3.5250121253216919E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2646515972383740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998392327804035E+000                  2.0627224561586432E+000                  3.7796106529025351E+000                 -8.0474406664068052E+000                  3.5306444610447305E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2597638282439362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998363353852051E+000                  2.0626796841606270E+000                  3.7871875283891185E+000                 -8.0499855949230508E+000                  3.5358245377158739E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2524026402791058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998338386622572E+000                  2.0626426001353968E+000                  3.7950249028688425E+000                 -8.0532687574169319E+000                  3.5405669925936802E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2429696221645484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998313419393092E+000                  2.0626052250908522E+000                  3.8037126052825787E+000                 -8.0575233410183671E+000                  3.5452598218059501E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2308511834261345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998288452163608E+000                  2.0625674723058958E+000                  3.8129922798327303E+000                 -8.0625097889161346E+000                  3.5499040857709994E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2167984630056516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998263484934129E+000                  2.0625292735367253E+000                  3.8206197048378083E+000                 -8.0667566892003908E+000                  3.5536435155626869E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2049565126485683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998247870717201E+000                  2.0625051445203613E+000                  3.8263600670680300E+000                 -8.0699605448578229E+000                  3.5564999678464115E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1960992914068273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998232256500268E+000                  2.0624808327752029E+000                  3.8346415434892904E+000                 -8.0745431458171648E+000                  3.5607506704938752E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1835435061946850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998201028066411E+000                  2.0624316810320020E+000                  3.8430686627546726E+000                 -8.0789515205953393E+000                  3.5654602365317332E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1715894824948981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998179842657344E+000                  2.0623979865937767E+000                  3.8493555323813529E+000                 -8.0820833474431861E+000                  3.5692315837254873E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1631704569798155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998158657248273E+000                  2.0623640403670329E+000                  3.8552217739945140E+000                 -8.0848263584541122E+000                  3.5730204928135434E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1558463680201647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998136915791451E+000                  2.0623289740766690E+000                  3.8606835057955293E+000                 -8.0871907496398183E+000                  3.5768262950993477E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1495702489984919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
