                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1907                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0849541664778879E+008                  4.9432251813741993E+002                  3.2899867069095681E+003                  2.0942079969691727E+004                  4.4542519756309355E+002                  3.7233515003059644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311815273349199E-007                  9.5087543507847865E-005                  0.0000000000000000E+000                  9.4777862215800268E-001                  3.9777839469362843E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908699082646047E+000                  2.2402213774799689E-004                  1.2515941950041090E+000                  2.4036832089872215E-002                  1.2644434555225780E-002                  7.4243450252395193E-001                  9.4617260143452050E-002                  9.0851817869046647E-001                  8.7139331388032482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075978658665150E+007                  6.3114089585247683E+001                  2.3875374400423518E+006                  1.8915796155862132E+004                  5.9695434324346448E-012                  8.3221552404559934E+003                  2.6549132296343928E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4238549604042595E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999902213679E+000                  2.6487747713800318E+000                  3.5171943417863436E+000                 -8.6425204283921424E+000                  2.6775100981822679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3400055488916203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999792106253E+000                  2.6487747602158462E+000                  3.5171945586026965E+000                 -8.6425189164946890E+000                  2.6775118321561271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3400171769176567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999568473443E+000                  2.6487747375409914E+000                  3.5171950667837022E+000                 -8.6425153729105890E+000                  2.6775158962499743E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3400444308348895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999009879694E+000                  2.6487746809038049E+000                  3.5171962005317408E+000                 -8.6425074674606783E+000                  2.6775249629536275E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3401052329244161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999997823356255E+000                  2.6487745606014106E+000                  3.5171978691654329E+000                 -8.6424958296740098E+000                  2.6775383064574001E+000                  6.9999999192709228E-001                  2.8000000807290759E-001                  2.0000000000000129E-002                  3.3401946659880502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999996441520320E+000                  2.6487744204997785E+000                  3.5171999345542360E+000                 -8.6390831909648131E+000                  2.6775548457656435E+000                  6.9198231894360240E-001                  2.8791973197623860E-001                  2.0097949080158939E-002                  3.2898674868658459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994639762502E+000                  2.6487742392527229E+000                  3.5172027251357130E+000                 -8.6372248833847944E+000                  2.6775772499402080E+000                  6.8766511293985044E-001                  2.9218419505589099E-001                  2.0150692004258564E-002                  3.2628772501782410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999992128832593E+000                  2.6487739877449101E+000                  3.5172076206779441E+000                 -8.6371883627260360E+000                  2.6776165898649098E+000                  6.8765997340049878E-001                  2.9218927179970006E-001                  2.0150754799801218E-002                  3.2631028788218430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999987066509304E+000                  2.6487734807175642E+000                  3.5172186680795190E+000                 -8.6371108214863508E+000                  2.6777053416460266E+000                  6.8765973903058841E-001                  2.9218950330573590E-001                  2.0150757663675689E-002                  3.2636833447730209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999975040956262E+000                  2.6487722764816044E+000                  3.5172434646257682E+000                 -8.6369371190749753E+000                  2.6779044267594072E+000                  6.8765972813036302E-001                  2.9218951407419502E-001                  2.0150757795441954E-002                  3.2649889204789179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999948723251411E+000                  2.6487696420519820E+000                  3.5172909245256525E+000                 -8.6366051592537847E+000                  2.6782849724578934E+000                  6.8765971504998635E-001                  2.9218952708777629E-001                  2.0150757862237301E-002                  3.2674855113863916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999901701690543E+000                  2.6487649386220657E+000                  3.5173689031619788E+000                 -8.6360611845179136E+000                  2.6789087862106959E+000                  6.8765971261564718E-001                  2.9218952951390847E-001                  2.0150757870444291E-002                  3.2715809248936688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999828367047012E+000                  2.6487576120488954E+000                  3.5174948512194733E+000                 -8.6351862588895081E+000                  2.6799126680230021E+000                  6.8765970367203355E-001                  2.9218953812871767E-001                  2.0150758199248830E-002                  3.2781786854653812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999707666115558E+000                  2.6487455767620740E+000                  3.5177001767968203E+000                 -8.6337696676125493E+000                  2.6815394873281364E+000                  6.8765965484276392E-001                  2.9218957395717127E-001                  2.0150771200064810E-002                  3.2888890091434347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999513007118592E+000                  2.6487262281067228E+000                  3.5181290686351692E+000                 -8.6308456612505076E+000                  2.6849024672020261E+000                  6.8765917709844848E-001                  2.9218964264582181E-001                  2.0151180255729706E-002                  3.3111035000764566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999052107565385E+000                  2.6486807129667644E+000                  3.5186628184864674E+000                 -8.6272907126171070E+000                  2.6890034516271908E+000                  6.8765780095254470E-001                  2.9218987033297850E-001                  2.0152328714476808E-002                  3.3383059201962471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998707016863033E+000                  2.6486469028326165E+000                  3.5192355251274563E+000                 -8.6235552486863725E+000                  2.6933248296231445E+000                  6.8765611506547009E-001                  2.9219058989526325E-001                  2.0153295039266661E-002                  3.3671281232031430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998194787390746E+000                  2.6485971327795657E+000                  3.5199069882448542E+000                 -8.6192944919555430E+000                  2.6982726853340373E+000                  6.8765398330488992E-001                  2.9219211627879260E-001                  2.0153900416317483E-002                  3.4003052558497933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997715321330300E+000                  2.6485509856671841E+000                  3.5207992918647277E+000                 -8.6137860370157320E+000                  2.7046858807300556E+000                  6.8763118889756103E-001                  2.9221428266420035E-001                  2.0154528438238617E-002                  3.4434820990785332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9996893007669936E+000                  2.6484728044911590E+000                  3.5216809568524878E+000                 -8.6085665471306108E+000                  2.7107985171684659E+000                  6.8760597340681706E-001                  2.9223953520184426E-001                  2.0154491391338736E-002                  3.4848630532481900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996457414229729E+000                  2.6484318685090025E+000                  3.5225292995793622E+000                 -8.6036851542254542E+000                  2.7165388920453455E+000                  6.8758075674434049E-001                  2.9226483245613294E-001                  2.0154410799526623E-002                  3.5239966593819219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995695918836072E+000                  2.6483610776212121E+000                  3.5237265519403667E+000                 -8.5970764610231836E+000                  2.7243560511291989E+000                  6.8753597441519299E-001                  2.9230974399513637E-001                  2.0154281589670697E-002                  3.5775682375748881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9994802635253874E+000                  2.6482792462800462E+000                  3.5251078350934679E+000                 -8.5898256248184950E+000                  2.7329979950037404E+000                  6.8747705153381811E-001                  2.9236880515070168E-001                  2.0154143315480155E-002                  3.6371789711512181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9993832914893508E+000                  2.6481918325078686E+000                  3.5268099526586210E+000                 -8.5813673118719507E+000                  2.7431521154656262E+000                  6.8736190915595419E-001                  2.9248415030589542E-001                  2.0153940538150339E-002                  3.7074722555501551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9992567498131333E+000                  2.6480798867469386E+000                  3.5299032018940077E+000                 -8.5670194974982614E+000                  2.7604313636684776E+000                  6.8680384614724355E-001                  2.9304287174229449E-001                  2.0153282110461967E-002                  3.8257883813390978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989911115723302E+000                  2.6478522584873136E+000                  3.5331548874469156E+000                 -8.5536081343607222E+000                  2.7766052571999089E+000                  6.8547335908120333E-001                  2.9437481210983835E-001                  2.0151828808958383E-002                  3.9305080565377846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988760254449875E+000                  2.6477565319687359E+000                  3.5364848835264802E+000                 -8.5409734317928070E+000                  2.7920966120998814E+000                  6.8418872255173124E-001                  2.9566084196973835E-001                  2.0150435478530460E-002                  4.0313888034549625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9986132409392505E+000                  2.6475439939115524E+000                  3.5401406857155036E+000                 -8.5291909935512944E+000                  2.8072157829224329E+000                  6.8325840320546916E-001                  2.9659216551618506E-001                  2.0149431278345786E-002                  4.1310063574540588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9984947326839793E+000                  2.6474506121571828E+000                  3.5437560648592124E+000                 -8.5185819229766651E+000                  2.8211937823575814E+000                  6.8251407547932297E-001                  2.9733729476145249E-001                  2.0148629759224601E-002                  4.2239497491142114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9982490259847774E+000                  2.6472614888360089E+000                  3.5479653253081813E+000                 -8.5082593436112255E+000                  2.8357100287182302E+000                  6.8229553623224526E-001                  2.9755606954841129E-001                  2.0148394219343446E-002                  4.3227856800106349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9981045387305914E+000                  2.6471527757505355E+000                  3.5518004287430731E+000                 -8.4998272587708428E+000                  2.8479738419201750E+000                  6.8213660301524504E-001                  2.9771517415516435E-001                  2.0148222829590612E-002                  4.4054866399077552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9979093900165950E+000                  2.6470086421767136E+000                  3.5564499847466711E+000                 -8.4909998015100481E+000                  2.8615130762028644E+000                  6.8211552165663347E-001                  2.9773627824853910E-001                  2.0148200094827429E-002                  4.4956757576065262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9977187697022663E+000                  2.6468705514473276E+000                  3.5606291064693241E+000                 -8.4841135721333458E+000                  2.8726363776617148E+000                  6.8211552117419938E-001                  2.9773627873149350E-001                  2.0148200094307178E-002                  4.5675318796555070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9975837357937669E+000                  2.6467741899282116E+000                  3.5640265830508633E+000                 -8.4790773766813601E+000                  2.8811132770149603E+000                  6.8211552099127082E-001                  2.9773627891461929E-001                  2.0148200094109892E-002                  4.6208094575590806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9974651509008359E+000                  2.6466904901969075E+000                  3.5691780285129204E+000                 -8.4721739632673092E+000                  2.8932274122012078E+000                  6.8211552079091275E-001                  2.9773627911519346E-001                  2.0148200093893731E-002                  4.6948514712592280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9972128714815049E+000                  2.6465150772050920E+000                  3.5767080156521760E+000                 -8.4639982360620536E+000                  2.9090085504228287E+000                  6.8211552061353620E-001                  2.9773627929276131E-001                  2.0148200093702551E-002                  4.7840756949082208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9969670255155743E+000                  2.6463471263031821E+000                  3.5840884037625811E+000                 -8.4576060722516893E+000                  2.9228442529781207E+000                  6.8211552049646307E-001                  2.9773627940996067E-001                  2.0148200093576207E-002                  4.8550149053135546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9967616871356331E+000                  2.6462087515951027E+000                  3.5897963605768344E+000                 -8.4535545261429945E+000                  2.9326467131305569E+000                  6.8211552042839874E-001                  2.9773627947809839E-001                  2.0148200093502933E-002                  4.9005220088120200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9966389587973339E+000                  2.6461267522344500E+000                  3.5957265793924345E+000                 -8.4498356311220846E+000                  2.9423357187464565E+000                  6.8211552036685963E-001                  2.9773627953970383E-001                  2.0148200093436541E-002                  4.9426681319409695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9964303008839899E+000                  2.6459884236099804E+000                  3.6024436363302148E+000                 -8.4462954258882572E+000                  2.9526336581420130E+000                  6.8211552030838485E-001                  2.9773627959824162E-001                  2.0148200093373481E-002                  4.9831258971279108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9962789898212350E+000                  2.6458888453477365E+000                  3.6072740001097428E+000                 -8.4439886387501826E+000                  2.9597975466577835E+000                  6.8211552026905575E-001                  2.9773627963761334E-001                  2.0148200093330848E-002                  5.0096660870601870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9961750283657862E+000                  2.6458207510196767E+000                  3.6119465827139297E+000                 -8.4418615762279732E+000                  2.9666213116882640E+000                  6.8211552023153488E-001                  2.9773627967517458E-001                  2.0148200093290547E-002                  5.0342637474111919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9960320396466109E+000                  2.6457274996292073E+000                  3.6181290208514749E+000                 -8.4391433312101700E+000                  2.9755516719776023E+000                  6.8211552018139054E-001                  2.9773627972537303E-001                  2.0148200093236479E-002                  5.0658738047411572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9958461964786185E+000                  2.6456069675729763E+000                  3.6254974003219376E+000                 -8.4359379237277281E+000                  2.9861581200645548E+000                  6.8211552011881138E-001                  2.9773627978801964E-001                  2.0148200093168978E-002                  5.1034041266116517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9956330326714244E+000                  2.6454696105542355E+000                  3.6333383381440427E+000                 -8.4324686311974020E+000                  2.9975005093446883E+000                  6.8211552004679343E-001                  2.9773627986011525E-001                  2.0148200093091262E-002                  5.1443375222418357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9954091172811372E+000                  2.6453263347061151E+000                  3.6408938636036270E+000                 -8.4289956248939486E+000                  3.0085580332458322E+000                  6.8211551997010689E-001                  2.9773627993688451E-001                  2.0148200093008661E-002                  5.1856435924162393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9951963568129409E+000                  2.6451911509013275E+000                  3.6466354055930372E+000                 -8.4262189651113033E+000                  3.0170972408897097E+000                  6.8211551990525021E-001                  2.9773628000181113E-001                  2.0148200092938717E-002                  5.2189061520514364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9950646164583388E+000                  2.6451079163708830E+000                  3.6517053159924497E+000                 -8.4236881215405237E+000                  3.0247160173214556E+000                  6.8211551984349417E-001                  2.9773628006363384E-001                  2.0148200092871993E-002                  5.2494098265986036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9948834507343198E+000                  2.6449940421144547E+000                  3.6582115218271052E+000                 -8.4202669920671465E+000                  3.0346659264744624E+000                  6.8211551975556262E-001                  2.9773628015166020E-001                  2.0148200092777180E-002                  5.2909275110682286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9946480383797898E+000                  2.6448470991286706E+000                  3.6631672605725818E+000                 -8.4174717632316600E+000                  3.0424337738035603E+000                  6.8211551967960804E-001                  2.9773628022769660E-001                  2.0148200092695356E-002                  5.3250931118654469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9945519642356109E+000                  2.6447874724285865E+000                  3.6678496217164462E+000                 -8.4147859032778882E+000                  3.0498179635127913E+000                  6.8211551960396155E-001                  2.9773628030342475E-001                  2.0148200092613644E-002                  5.3581297456042057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9943275492404222E+000                  2.6446489572193195E+000                  3.6728202650907815E+000                 -8.4117763005057391E+000                  3.0578152328184949E+000                  6.8211551951581884E-001                  2.9773628039166239E-001                  2.0148200092518831E-002                  5.3953920547744640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9941990986701015E+000                  2.6445701623389932E+000                  3.6782144248681976E+000                 -8.4084602166779501E+000                  3.0665443947508679E+000                  6.8211551941561366E-001                  2.9773628049197570E-001                  2.0148200092410695E-002                  5.4367490901716591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9939351749988932E+000                  2.6444093632450834E+000                  3.6846523796009740E+000                 -8.4043813670159615E+000                  3.0770846555821181E+000                  6.8211551929048564E-001                  2.9773628061723867E-001                  2.0148200092275692E-002                  5.4880541192252876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9937153752533128E+000                  2.6442765644932522E+000                  3.6904814298800983E+000                 -8.4007021030119713E+000                  3.0866155682917529E+000                  6.8211551917839863E-001                  2.9773628072944652E-001                  2.0148200092154900E-002                  5.5347482506210847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9934880779440789E+000                  2.6441402677493655E+000                  3.6957055549479723E+000                 -8.3975106956904551E+000                  3.0950529112091099E+000                  6.8211551908542745E-001                  2.9773628082251802E-001                  2.0148200092054536E-002                  5.5755725662522066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9933117950626453E+000                  2.6440352477766544E+000                  3.6995503795146036E+000                 -8.3952854261922010E+000                  3.1011402576477303E+000                  6.8211551902410950E-001                  2.9773628088390214E-001                  2.0148200091988366E-002                  5.6042161513854652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9931922722827986E+000                  2.6439643633161798E+000                  3.7043254739083551E+000                 -8.3926907285582484E+000                  3.1085331405875225E+000                  6.8211551895559674E-001                  2.9773628095248877E-001                  2.0148200091914426E-002                  5.6378008836760322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9929471578791622E+000                  2.6438197535195931E+000                  3.7102412536034155E+000                 -8.3899971027124440E+000                  3.1171744881950900E+000                  6.8211551889232691E-001                  2.9773628101582678E-001                  2.0148200091846258E-002                  5.6728790482531408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9927586710425720E+000                  2.6437091423150894E+000                  3.7156974683462045E+000                 -8.3879793641953331E+000                  3.1246816219896010E+000                  6.8211551884783528E-001                  2.9773628106036648E-001                  2.0148200091798296E-002                  5.6992982729812068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925637777227738E+000                  2.6435952133583660E+000                  3.7206358552998755E+000                 -8.3866424411502880E+000                  3.1309906438868822E+000                  6.8211551881877297E-001                  2.9773628108946004E-001                  2.0148200091766988E-002                  5.7168709877715242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9924316428185413E+000                  2.6435181577451052E+000                  3.7248486937908534E+000                 -8.3858096827579320E+000                  3.1360680219312118E+000                  6.8211551879931587E-001                  2.9773628110893818E-001                  2.0148200091745894E-002                  5.7278442638027720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9922973018899413E+000                  2.6434399237968131E+000                  3.7293741908635742E+000                 -8.3852667136483916E+000                  3.1411742159064509E+000                  6.8211551878335419E-001                  2.9773628112491707E-001                  2.0148200091728796E-002                  5.7350103213925412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9921606821836200E+000                  2.6433604188980069E+000                  3.7342750575296737E+000                 -8.3850783215940350E+000                  3.1463090565945930E+000                  6.8211551877050047E-001                  2.9773628113778461E-001                  2.0148200091714918E-002                  5.7374987971916951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9920217836995766E+000                  2.6432795781778471E+000                  3.7396326587405060E+000                 -8.3853287499445877E+000                  3.1514723962854401E+000                  6.8211551876037013E-001                  2.9773628114792589E-001                  2.0148200091703927E-002                  5.7341911180527504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9918805314007999E+000                  2.6431972737238505E+000                  3.7440629682230342E+000                 -8.3859223327799377E+000                  3.1553612646667912E+000                  6.8211551875452114E-001                  2.9773628115378103E-001                  2.0148200091697821E-002                  5.7263586400939552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918087283440435E+000                  2.6431553605392080E+000                  3.7487386424443958E+000                 -8.3867609324361947E+000                  3.1592594532704306E+000                  6.8211551874943188E-001                  2.9773628115887601E-001                  2.0148200091692159E-002                  5.7153113336363866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
