                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2369                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0853030727564056E+008                  1.2472725747865738E+001                  3.3063235602907184E+003                  1.9927592017921448E+004                  4.3021927970049978E+002                  5.0896561855007789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190581381353360E-007                  9.5084061529827159E-005                  0.0000000000000000E+000                  9.4777862648007183E-001                  3.9777839838830549E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7904173543949113E+000                  2.2398008598858616E-004                  1.2205928687828753E+000                  1.7149646720855942E-002                  1.2290165533437931E-002                  7.4739282482500125E-001                  1.0387039244668596E-001                  9.0909065787514065E-001                  9.0539833078886778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939889356931590E+007                  6.8671451144466985E+001                  2.5090838850491107E+006                  1.7894881192635636E+004                  1.1574645365584793E+004                  2.6733952609874018E+003                  3.0806895977091003E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4249560248817545E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9998707016863033E+000                  2.6335503298528087E+000                  3.5216505014220214E+000                 -8.6152131358664548E+000                  2.7041634702347297E+000                  6.8765611506547009E-001                  2.9219058989526325E-001                  2.0153295039266661E-002                  3.4324336313177198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998194787390746E+000                  2.6334961394549072E+000                  3.5224120491865003E+000                 -8.6104491127240479E+000                  2.7097057005996059E+000                  6.8765398330488992E-001                  2.9219211627879260E-001                  2.0153900416317483E-002                  3.4702735133807282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997715321330300E+000                  2.6334459504952199E+000                  3.5234260786714340E+000                 -8.6043043214561532E+000                  2.7168783709276521E+000                  6.8763118889756103E-001                  2.9221428266420035E-001                  2.0154528438238617E-002                  3.5194921264640170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9996893007669936E+000                  2.6333610430688208E+000                  3.5244316061870373E+000                 -8.5984974699962624E+000                  2.7237037357938720E+000                  6.8760597340681706E-001                  2.9223953520184426E-001                  2.0154491391338736E-002                  3.5666071595695829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996457414229729E+000                  2.6333166437183682E+000                  3.5254008568384161E+000                 -8.5930790232659895E+000                  2.7301035219397143E+000                  6.8758075674434049E-001                  2.9226483245613294E-001                  2.0154410799526623E-002                  3.6111217554951262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995695918836072E+000                  2.6332399560123556E+000                  3.5267733035691546E+000                 -8.5857646577566875E+000                  2.7388036555103525E+000                  6.8753597441519299E-001                  2.9230974399513637E-001                  2.0154281589670697E-002                  3.6719797759404341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9994802635253874E+000                  2.6331514482738161E+000                  3.5283629410802893E+000                 -8.5777682653720753E+000                  2.7484019742541754E+000                  6.8747705153381811E-001                  2.9236880515070168E-001                  2.0154143315480155E-002                  3.7395782364742224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9993832914893508E+000                  2.6330570603667018E+000                  3.5303303004917939E+000                 -8.5684804010811852E+000                  2.7596538848057057E+000                  6.8736190915595419E-001                  2.9248415030589542E-001                  2.0153940538150339E-002                  3.8191389591596775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9992567498131333E+000                  2.6329364073687889E+000                  3.5339263286136098E+000                 -8.5528348593183559E+000                  2.7787386978375777E+000                  6.8680384614724355E-001                  2.9304287174229449E-001                  2.0153282110461967E-002                  3.9528132675813521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989911115723302E+000                  2.6326917842700785E+000                  3.5377567398114622E+000                 -8.5383850756986099E+000                  2.7965351156224054E+000                  6.8547335908120333E-001                  2.9437481210983835E-001                  2.0151828808958383E-002                  4.0707321813558096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988760254449875E+000                  2.6325891479689965E+000                  3.5416971489108167E+000                 -8.5239797078819528E+000                  2.8135205779366799E+000                  6.8210262798413990E-001                  2.9774918582566035E-001                  2.0148186190199757E-002                  4.1667446720645469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9986132409392505E+000                  2.6323621788480787E+000                  3.5460778480281077E+000                 -8.5119190283693591E+000                  2.8300449289703447E+000                  6.8210262798409893E-001                  2.9774918582570137E-001                  2.0148186190199757E-002                  4.2840862596633128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9984947326839793E+000                  2.6322625133289095E+000                  3.5489670569988676E+000                 -8.5047056644751198E+000                  2.8401980594774070E+000                  6.8210262798407428E-001                  2.9774918582572585E-001                  2.0148186190199868E-002                  4.3558403808746369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9983718793343783E+000                  2.6321608247921873E+000                  3.5541612480387750E+000                 -8.4930256069616537E+000                  2.8571551708678262E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  4.4745838028952015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9980792080006866E+000                  2.6319247270873558E+000                  3.5606236562249607E+000                 -8.4814155636514084E+000                  2.8753191543713381E+000                  6.8210262798407273E-001                  2.9774918582572696E-001                  2.0148186190200312E-002                  4.5958233384697834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9979093900165941E+000                  2.6317911783707917E+000                  3.5645548450807945E+000                 -8.4753042254969966E+000                  2.8854111843894641E+000                  6.8210262798407273E-001                  2.9774918582572696E-001                  2.0148186190200312E-002                  4.6609559979098457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9978140798594293E+000                  2.6317172186677951E+000                  3.5685052636726295E+000                 -8.4696880676738875E+000                  2.8950230991074184E+000                  6.8210262798407273E-001                  2.9774918582572696E-001                  2.0148186190200312E-002                  4.7216248083222962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9976512527480157E+000                  2.6315924042699526E+000                  3.5741723414030058E+000                 -8.4627362306928156E+000                  2.9077004966550657E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  4.7978172499238663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9974651509008359E+000                  2.6314518853475737E+000                  3.5796004772420891E+000                 -8.4571614185547190E+000                  2.9187531958998805E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  4.8598048392390316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9973390111911700E+000                  2.6313577802634840E+000                  3.5841788554915968E+000                 -8.4530411909218728E+000                  2.9274896410630089E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  4.9061327056394545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9972128714815041E+000                  2.6312645034003448E+000                  3.5912015656036029E+000                 -8.4475357844860959E+000                  2.9400694860307577E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  4.9687255926852171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9969670255155743E+000                  2.6310848277631029E+000                  3.5982728363001537E+000                 -8.4431705042330485E+000                  2.9515520639047108E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.0189231305608204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9968643563256041E+000                  2.6310104775830521E+000                  3.6025023496596655E+000                 -8.4407947541620469E+000                  2.9581822904685224E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.0464553077351238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967616871356331E+000                  2.6309364951221093E+000                  3.6080771083511936E+000                 -8.4378790469065699E+000                  2.9667032486594693E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.0804514747843735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9965959940098124E+000                  2.6308178181647279E+000                  3.6149821831852837E+000                 -8.4345113608641249E+000                  2.9770105351498697E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.1200026940793285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9964303008839908E+000                  2.6306999616706803E+000                  3.6210284094320184E+000                 -8.4316522133330807E+000                  2.9859436881659689E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.1538230543674930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9963026646248885E+000                  2.6306097056629012E+000                  3.6276408331080505E+000                 -8.4285453759362561E+000                  2.9956912354356229E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.1908266208431663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9961035340061990E+000                  2.6304697860767052E+000                  3.6347888414257663E+000                 -8.4251151887512581E+000                  3.0062979510169598E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.2319900818431334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9959391180626156E+000                  2.6303550668595292E+000                  3.6397053542662117E+000                 -8.4226884060752401E+000                  3.0136598503746810E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.2613093501765172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9958461964786185E+000                  2.6302905533119563E+000                  3.6434412419751343E+000                 -8.4208120462723528E+000                  3.0192857951096510E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.2840912478655512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9957396145750215E+000                  2.6302168395166112E+000                  3.6483663722974247E+000                 -8.4182737839542074E+000                  3.0267667546581580E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.3150667293996846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9955770538238529E+000                  2.6301049933590019E+000                  3.6551427569178498E+000                 -8.4146165004159634E+000                  3.0372238585631011E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.3600176829795403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9953559271640886E+000                  2.6299539910955065E+000                  3.6621106498514688E+000                 -8.4105950814767407E+000                  3.0482366346222833E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.4098831119741199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951634217242900E+000                  2.6298236185917436E+000                  3.6668254236001356E+000                 -8.4077250463199125E+000                  3.0558371530897066E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.4457548758568295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950646164583388E+000                  2.6297570991792418E+000                  3.6712528783684348E+000                 -8.4049817234338509E+000                  3.0630227823796572E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.4802652212371753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948834507343198E+000                  2.6296358209877728E+000                  3.6758349652166404E+000                 -8.4020295072772875E+000                  3.0705726262571562E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.5176477497172446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947657445570552E+000                  2.6295575045154980E+000                  3.6800887734549836E+000                 -8.3992522316199594E+000                  3.0776184917789791E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.5530478438810117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9946000013077008E+000                  2.6294478581163707E+000                  3.6848751475587411E+000                 -8.3960836788673756E+000                  3.0855906146690573E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.5937127505184083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944397567380161E+000                  2.6293425417811433E+000                  3.6897393700763432E+000                 -8.3928760057956424E+000                  3.0936808745696149E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.6351830683371051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9942633239552618E+000                  2.6292273517792073E+000                  3.6948433466742645E+000                 -8.3895953583054368E+000                  3.1020860702140061E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.6779148829710595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9940836320639477E+000                  2.6291108236133236E+000                  3.7003518598003993E+000                 -8.3862550802009697E+000                  3.1109590053089344E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.7217563623348181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9938802250624983E+000                  2.6289798151500365E+000                  3.7049560729129585E+000                 -8.3837491054718232E+000                  3.1180913562858779E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.7548696413773434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937703251897085E+000                  2.6289093901541114E+000                  3.7091164302229980E+000                 -8.3816842783296632E+000                  3.1243383232084496E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.7822976717137961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9936017265986967E+000                  2.6288017967182307E+000                  3.7153514376338892E+000                 -8.3791235301264706E+000                  3.1331705688050144E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8164949088472803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933700558084002E+000                  2.6286546927443406E+000                  3.7222703769601027E+000                 -8.3772007811820473E+000                  3.1420592472665803E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8423049327989213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931911343745590E+000                  2.6285414831527385E+000                  3.7277227621375144E+000                 -8.3762927189959306E+000                  3.1484622533320947E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8545340942566142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9930693357782339E+000                  2.6284645275349994E+000                  3.7327225250801050E+000                 -8.3758622289139613E+000                  3.1539364506953333E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8603405820235043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9929306754704692E+000                  2.6283769552855594E+000                  3.7387091569067561E+000                 -8.3759157838541167E+000                  3.1599293970239768E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8596179147776742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9927806302763438E+000                  2.6282821213883323E+000                  3.7454357505421432E+000                 -8.3766839655043164E+000                  3.1659659573500920E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8492619178874924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9926360619072971E+000                  2.6281905283189797E+000                  3.7509414810357624E+000                 -8.3778700202368661E+000                  3.1703597706891737E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8333084323757409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9925637777227738E+000                  2.6281445847231977E+000                  3.7555912245274841E+000                 -8.3791084268274609E+000                  3.1738417280773441E+000                  6.8210262798407273E-001                  2.9774918582572701E-001                  2.0148186190200201E-002                  5.8166972030234452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
