                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858195305E+007                  2.0708770417423415E-008                  8.0339251951916731E+003                  3.0747215825433807E+002                  9.0510818383824194E+000                 -6.4399034658173182E-001                  0.0000000000000000E+000                  3.3778508659029889E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918569539491E+000                 -3.4642240983107251E-003                  2.7920978268834098E+000                  2.2377237815368619E-004                  1.9526076663749552E+000                  8.5591557685289598E-003                  2.2989346026725643E-002                  3.5577159568602384E-002                  1.0095462779510686E-002                  6.1722380776045960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385120926539644E+005                  1.9838315406630098E+005                  1.5747415585344744E+008                  1.0599060495137046E+003                  1.0599060495137012E+003                  4.0321429253036981E-014                  7.2132326672184064E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     369                  5.4781631773923554E+000                 -4.8431279346034843E+000                  8.7756678089098177E+000                  9.0238552326851573E-001                  1.3682274092768637E+002                  2.1361582862628197E+000                  0.0000000000000000E+000                  3.1460775264846642E+001                                        0                  8.1978135003356859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604114099823834E+001                  6.2228472411763680E-001                 -5.4366436248173420E+000                  9.7661479600140955E-001                  9.9987163412654778E-001                  7.9870338176403113E+000                  3.0072059873846814E+005                  6.0696387190521834E+006                  6.7831628414885063E+000                  5.9657878994557810E+008                  9.6542878277466027E-001                  8.7603880514076877E+000                  3.6447876593139733E-001                  8.4129798306493353E-001                  1.2966430244424747E+000                  8.5000495566262591E-001                  1.1801684290443057E+000                  2.5038568456013696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805341171243538E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8715595447656267E-001                  2.3794180947492019E-001                  2.3794180947492019E-001                  4.8412703232765697E+000                  4.8412614651584978E+000                 -3.8915504197335808E+000                  6.9999996817025301E-001                  2.9829464996715647E-005                  2.7997020236475018E-001                  3.4468833607847671E-003                  1.0103427409350256E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556813E-003                  2.5038568456013699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652627052228768E-001                 -3.7994542893881942E+000 
                                     370                  5.4814478519679692E+000                 -4.8325727664968516E+000                  8.7894850712851920E+000                  9.0189018718599079E-001                  1.3780260050007948E+002                  2.1392574133058466E+000                  0.0000000000000000E+000                  3.1439684636894757E+001                                        0                  8.2286832750097988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591146036517388E+001                  6.2228165021514437E-001                 -5.4228642639815332E+000                  9.6876990555934583E-001                  9.9986797517738735E-001                  7.9779293714684183E+000                  3.0300364434658980E+005                  6.2072695699769109E+006                  6.7929006063828670E+000                  6.1586435863821745E+008                  9.6548275644892056E-001                  8.7742295929573579E+000                  3.6450122104921162E-001                  8.4130592113125890E-001                  1.2966430244633385E+000                  8.5000495565642153E-001                  1.1759345008685498E+000                  2.8984392291568713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0013707939601250E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8866281177124858E-001                  2.3769572108045653E-001                  2.3769572108045653E-001                  4.8412526070404249E+000                  4.8412434633644894E+000                 -3.8793444073515961E+000                  6.9999996815163856E-001                  2.9829483613275587E-005                  2.7997020236474823E-001                  3.4468833607846374E-003                  1.0103427409350238E-003                  9.3805276451495636E-003                  2.0850244238750267E-003                  4.0772218292556527E-003                  2.8984392291568713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679409430994706E-001                 -3.7954684704327910E+000 
                                     371                  5.4847378189576483E+000                 -4.8219874181495630E+000                  8.8033373786678748E+000                  9.0138944027640644E-001                  1.3881030721645277E+002                  2.1424217154058032E+000                  0.0000000000000000E+000                  3.1418506637566402E+001                                        0                  8.2597225067511052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578126600580411E+001                  6.2227852243997073E-001                 -5.4107514940344910E+000                  9.7249467068990936E-001                  9.9986419827521544E-001                  7.9687360212628917E+000                  3.0530774317467178E+005                  6.3482819690269586E+006                  6.8026562083904452E+000                  6.3582467605292511E+008                  9.6553774691597394E-001                  8.7881066355060984E+000                  3.6452513281746485E-001                  8.4131399838774057E-001                  1.2966430244673397E+000                  8.5000495565523138E-001                  1.1716901813259597E+000                  3.3550210510780735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0223204066823639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9017363045061606E-001                  2.3748190056259313E-001                  2.3748190056259313E-001                  4.8412343196885539E+000                  4.8412249173995638E+000                 -3.8670947141507432E+000                  6.9999996814806897E-001                  2.9829487180804320E-005                  2.7997020236475023E-001                  3.4468833607847094E-003                  1.0103427409350258E-003                  9.3805276451495896E-003                  2.0850244238750444E-003                  4.0772218292556700E-003                  3.3550210510780731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2703110965266215E-001                 -3.7914630560648597E+000 
                                     372                  5.4897868924764515E+000                 -4.8058563237873146E+000                  8.8244863672504490E+000                  9.0088518180345889E-001                  1.3978129986583781E+002                  2.1454490747837900E+000                  0.0000000000000000E+000                  3.1386492398890343E+001                                        0                  8.3076078802834675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558408277573387E+001                  6.2227361867933484E-001                 -5.0842117737078043E+000                  4.7147674836881492E-001                  9.9986031454989976E-001                  7.9594889069068779E+000                  3.0887794020731043E+005                  6.4922051506123301E+006                  6.8123922348712602E+000                  6.6755394573928797E+008                  9.6561326252988133E-001                  8.8092895893397305E+000                  3.6455599420918033E-001                  8.4132666217904584E-001                  1.2966430244968803E+000                  8.5000495564644651E-001                  1.1650810315311388E+000                  4.1957635591853507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0435065793337715E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9286603502384095E-001                  2.3719013810799028E-001                  2.3719013810799028E-001                  4.8412155151105738E+000                  4.8411955728991645E+000                 -3.8548488284603506E+000                  6.9999996812171339E-001                  2.9829513538631150E-005                  2.7997020236474790E-001                  3.4468833607847640E-003                  1.0103427409350238E-003                  9.3805276451495133E-003                  2.0850244238750379E-003                  4.0772218292556969E-003                  4.1957635591853507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2734488302652225E-001                 -3.7854301087402185E+000 
                                     373                  5.4947703154491485E+000                 -4.7896307170929804E+000                  8.8456541372968847E+000                  8.9984915366031637E-001                  1.4186390610442606E+002                  2.1518719136137618E+000                  0.0000000000000000E+000                  3.1353611847874937E+001                                        0                  8.3551202781398855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538245562784201E+001                  6.2226870984765448E-001                 -5.3585937459729172E+000                  1.8809704474744704E+000                  9.9985207718648983E-001                  7.9405238341848969E+000                  3.1244265201921103E+005                  6.7939224374214290E+006                  6.8321205844545050E+000                  7.0089689701768672E+008                  9.6571083615346931E-001                  8.8305012419083901E+000                  3.6460670253327848E-001                  8.4133933925267912E-001                  1.2966430245065543E+000                  8.5000495564356937E-001                  1.1588152452689966E+000                  5.2317748286368953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862706967875824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9481032705147903E-001                  2.3680800722696507E-001                  2.3680800722696507E-001                  4.8411756306877560E+000                  4.8411650286012451E+000                 -3.8299648414342164E+000                  6.9999996811308229E-001                  2.9829522168942209E-005                  2.7997020236474884E-001                  3.4468833607847749E-003                  1.0103427409350317E-003                  9.3805276451495445E-003                  2.0850244238750423E-003                  4.0772218292556700E-003                  5.2317748286368953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778109418022668E-001                 -3.7791713479912765E+000 
                                     374                  5.4981700659160566E+000                 -4.7786453402932416E+000                  8.8600141470475045E+000                  8.9931567270685642E-001                  1.4298194511878506E+002                  2.1552812008893456E+000                  0.0000000000000000E+000                  3.1331538291765078E+001                                        0                  8.3877066898888201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524683382686167E+001                  6.2226529962230470E-001                 -5.3474707678278666E+000                  9.7471359128473667E-001                  9.9984769787079086E-001                  7.9307757999021966E+000                  3.1489811861519143E+005                  6.9526028446540078E+006                  6.8421474217771721E+000                  7.2445955880187345E+008                  9.6577086794312095E-001                  8.8448882480058408E+000                  3.6463713686825588E-001                  8.4134814629112509E-001                  1.2966430245174299E+000                  8.5000495564033518E-001                  1.1545042552518718E+000                  6.0780618421274815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1079009074345161E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9638230126979803E-001                  2.3673336993526178E-001                  2.3673336993526178E-001                  4.8411544265147342E+000                  4.8411435493846673E+000                 -3.8172940251108223E+000                  6.9999996810337972E-001                  2.9829531871647506E-005                  2.7997020236474862E-001                  3.4468833607847627E-003                  1.0103427409350338E-003                  9.3805276451495063E-003                  2.0850244238750444E-003                  4.0772218292556874E-003                  6.0780618421274823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2788835490812539E-001                 -3.7749854721253548E+000 
                                     375                  5.5016163277399546E+000                 -4.7675042538568926E+000                  8.8745759203606234E+000                  8.9878004852517179E-001                  1.4406248181222654E+002                  2.1585508922404135E+000                  0.0000000000000000E+000                  3.1309142000502455E+001                                        0                  8.4208752612013705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510923062332740E+001                  6.2226180286395238E-001                 -5.3221312196535342E+000                  9.4332306154913148E-001                  9.9984320494513745E-001                  7.9210006426496316E+000                  3.1740687386410555E+005                  7.1141890922202813E+006                  6.8521254043718933E+000                  7.4916231044323850E+008                  9.6583203127325179E-001                  8.8594775247947428E+000                  3.6466930774903472E-001                  8.4135717691301393E-001                  1.2966430245410958E+000                  8.5000495563329692E-001                  1.1501750256740442E+000                  7.0733884172520405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1297211010721001E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9799134874947386E-001                  2.3659757452127467E-001                  2.3659757452127467E-001                  4.8411326722545986E+000                  4.8411211416024704E+000                 -3.8046676385875227E+000                  6.9999996808226561E-001                  2.9829552984749092E-005                  2.7997020236474968E-001                  3.4468833607847649E-003                  1.0103427409350319E-003                  9.3805276451495410E-003                  2.0850244238750306E-003                  4.0772218292556917E-003                  7.0733884172520405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2805517865615262E-001                 -3.7707369093368008E+000 
                                     376                  5.5051137343703811E+000                 -4.7561906299465333E+000                  8.8893608229442886E+000                  8.9822453411817116E-001                  1.4521018799986405E+002                  2.1619970876926109E+000                  0.0000000000000000E+000                  3.1286385076952492E+001                                        0                  8.4546770281062238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496941845042134E+001                  6.2225821507585310E-001                 -5.3090828503683944E+000                  9.7040188330412469E-001                  9.9983844207456163E-001                  7.9108752158981908E+000                  3.1997329558539658E+005                  7.2842113642349001E+006                  6.8623825391257780E+000                  7.7510550780658269E+008                  9.6589454209132719E-001                  8.8742905349830075E+000                  3.6470343781470810E-001                  8.4136644272673167E-001                  1.2966430245588503E+000                  8.5000495562801692E-001                  1.1458272540259340E+000                  8.2474675031784460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1522389308832405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9961667115739771E-001                  2.3652795468465765E-001                  2.3652795468465765E-001                  4.8411096109503422E+000                  4.8410977286031134E+000                 -3.7916717322302849E+000                  6.9999996806642528E-001                  2.9829568826193140E-005                  2.7997020236474840E-001                  3.4468833607847506E-003                  1.0103427409350362E-003                  9.3805276451495168E-003                  2.0850244238750392E-003                  4.0772218292556726E-003                  8.2474675031784460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2815816175720635E-001                 -3.7664180986872964E+000 
                                     377                  5.5103833406798781E+000                 -4.7392813702941003E+000                  8.9115052193905537E+000                  8.9766464351930286E-001                  1.4632766843225534E+002                  2.1653264526552563E+000                  0.0000000000000000E+000                  3.1252680659298218E+001                                        0                  8.5058916518288571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476191707027660E+001                  6.2225272052823521E-001                 -4.9944255214806939E+000                  4.8455454456897029E-001                  9.9983353393221586E-001                  7.9006831204321744E+000                  3.2387941090562160E+005                  7.4581202648225622E+006                  6.8726293822336135E+000                  8.1565258966083348E+008                  9.6597815092623929E-001                  8.8964725227838102E+000                  3.6474817744117116E-001                  8.4138063314281286E-001                  1.2966430245894236E+000                  8.5000495561892520E-001                  1.1392274334477783E+000                  1.0384341129741355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1750454831164032E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0247080493690415E-001                  2.3640586250167672E-001                  2.3640586250167672E-001                  4.8410858462558854E+000                  4.8410613240480940E+000                 -3.7786742791288499E+000                  6.9999996803914866E-001                  2.9829596103130763E-005                  2.7997020236474846E-001                  3.4468833607847007E-003                  1.0103427409350386E-003                  9.3805276451495410E-003                  2.0850244238750293E-003                  4.0772218292556336E-003                  1.0384341129741355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831217820479063E-001                 -3.7600480516538575E+000 
                                     378                  5.5155897500938025E+000                 -4.7222862291750021E+000                  8.9336628839271626E+000                  8.9654683611165231E-001                  1.4864056332243436E+002                  2.1721373425548487E+000                  0.0000000000000000E+000                  3.1218164880561414E+001                                        0                  8.5567763174935635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1455025587604084E+001                  6.2224724079412586E-001                 -5.2562961317376793E+000                  1.8275556497376351E+000                  9.9982340474779108E-001                  7.8803741208000382E+000                  3.2778550905095803E+005                  7.8129789176443247E+006                  6.8928166524213026E+000                  8.5834698091683340E+008                  9.6608233965721158E-001                  8.9186770270453675E+000                  3.6481151371495196E-001                  8.4139478554646152E-001                  1.2966430246137661E+000                  8.5000495561168554E-001                  1.1329805064580496E+000                  1.3037163635966132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2198189026104645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0451926330859175E-001                  2.3635884859314335E-001                  2.3635884859314335E-001                  4.8410368018403016E+000                  4.8410233838041412E+000                 -3.7530209766755718E+000                  6.9999996801743081E-001                  2.9829617819940696E-005                  2.7997020236474929E-001                  3.4468833607847562E-003                  1.0103427409350466E-003                  9.3805276451495237E-003                  2.0850244238750258E-003                  4.0772218292556691E-003                  1.3037163635966133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843026546584194E-001                 -3.7534657293626061E+000 
                                     379                  5.5192225942119304E+000                 -4.7105299144253765E+000                  8.9490250618317599E+000                  8.9595518430170007E-001                  1.4991820998756052E+002                  2.1758543881303756E+000                  0.0000000000000000E+000                  3.1194515857895375E+001                                        0                  8.5924795325713661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440491977978159E+001                  6.2224336054344298E-001                 -5.2410671629246455E+000                  9.6554169171440007E-001                  9.9981786227119063E-001                  7.8696457708868124E+000                  3.3053891274119506E+005                  8.0051326722032474E+006                  6.9033685340477362E+000                  8.8925243246763790E+008                  9.6614716181407356E-001                  8.9340683442473612E+000                  3.6485010523552591E-001                  8.4140480715410182E-001                  1.2966430246434082E+000                  8.5000495560287015E-001                  1.1285521667991325E+000                  1.5269371097713897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2431202429393944E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0622436131198288E-001                  2.3644705011924572E-001                  2.3644705011924572E-001                  4.8410099657679826E+000                  4.8409960688681650E+000                 -3.7396000832179426E+000                  6.9999996799098518E-001                  2.9829644265081407E-005                  2.7997020236474962E-001                  3.4468833607847523E-003                  1.0103427409350471E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292557012E-003                  1.5269371097713897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2838342107812334E-001                 -3.7489751028492364E+000 
                                     380                  5.5247059292097092E+000                 -4.6929374539592290E+000                  8.9720655179814930E+000                  8.9535632526090425E-001                  1.5112499375573867E+002                  2.1793362959244225E+000                  0.0000000000000000E+000                  3.1159467228128250E+001                                        0                  8.6466762472036164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418905625026769E+001                  6.2223742130250925E-001                 -4.9262558674884280E+000                  4.8438279021585329E-001                  9.9981212199436154E-001                  7.8588016066046302E+000                  3.3473870312149345E+005                  8.2026658270024750E+006                  6.9139550189452121E+000                  9.3770345888183212E+008                  9.6623335055233128E-001                  8.9571475415179176E+000                  3.6489982053149478E-001                  8.4142014678513488E-001                  1.2966430246626548E+000                  8.5000495559714651E-001                  1.1217384654676437E+000                  1.9362296501032886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670799130279762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0923775273746196E-001                  2.3636538773248308E-001                  2.3636538773248308E-001                  4.8409821719683475E+000                  4.8409534820559506E+000                 -3.7261240585834114E+000                  6.9999996797381348E-001                  2.9829661437232905E-005                  2.7997020236474923E-001                  3.4468833607847553E-003                  1.0103427409350507E-003                  9.3805276451495306E-003                  2.0850244238750319E-003                  4.0772218292556769E-003                  1.9362296501032889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850094056486797E-001                 -3.7423493123786464E+000 
