                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      940                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9809714249344729E+007                  5.2188763189557346E+002                  1.5144107883965295E+004                  7.4998107108722854E+002                  3.9782394744231340E+000                 -4.5316346203804834E+000                  3.2548581355698880E-001                  6.6653018110117017E-008                  6.5500390597338254E-001                  1.1275646451559282E-004                  1.2218475449286907E-002                  1.0167356496774067E-003                  2.0850244238750392E-003                  4.9996499751629875E+000                 -5.2503669018231178E-009                  3.1199599628603600E+000                  2.0168644214217698E-004                  1.7793076834831931E+000                  9.0639830652709912E-003                  2.2799390177096431E-002                  3.7508194808509664E-002                  1.0424392309041070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515966668682129E+004                  1.9729627444838206E+005                  6.6663682163539432E+007                  7.5109099085490504E+002                  7.5109099085490493E+002                  1.5777375520135312E-032                  5.1475844826624503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8874510383951212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     276                  5.2424827077873166E+000                 -6.0185911477573049E+000                  7.3928146025425345E+000                  5.8372074307657740E-001                  7.4998300055947971E+002                  2.8750514195958554E+000                  0.0000000000000000E+000                  3.4943145033256435E+001                                        0                  6.3503080803741217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3497136349875138E+001                  6.2243679919051453E-001                 -8.2091635597046437E+000                  1.4999999999999658E+000                  9.9999975693363463E-001                  3.8346059611870573E+000                  1.7477636706917128E+005                  2.1947760670660820E+004                  4.3413902157860216E+000                  2.4706692074270077E+007                  9.0475416381512563E-001                  7.3493451930160827E+000                  3.2752342268179352E-001                  8.4090533811211110E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0025119698287570E+000                  1.4075118349060933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086147939441776E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9757412413085849E-002                  3.0324487889871587E-001                  3.0324487889871587E-001                  4.9996487599162407E+000                  4.9996487444727284E+000                 -6.6142751313420796E+000                  7.0000000000000007E-001                  2.9797635251227732E-005                  2.7997020236474890E-001                  3.4468833607860560E-003                  1.0103427409336059E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.4075118349060933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4389951337633109E-002                 -4.5035565633319372E+000 
                                     277                  5.2479475314561093E+000                 -6.0065442396142625E+000                  7.4107472762076512E+000                  5.8360400987551575E-001                  7.4998300643000516E+002                  2.8750514229953148E+000                  0.0000000000000000E+000                  3.4935929153392657E+001                                        0                  6.3924667551897587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3488254729962389E+001                  6.2243089667457874E-001                 -7.8569810415932855E+000                  4.4444444444444781E-001                  9.9999975075579772E-001                  3.8335754031338363E+000                  1.7698951185533937E+005                  2.2638660799647088E+004                  4.3548507323870060E+000                  2.5748223853758618E+007                  9.0388910534386824E-001                  7.3668624280420314E+000                  3.2715848746410126E-001                  8.4092057340343584E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0057148429026534E+000                  1.4471391256108687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5525338346620836E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0278233258818297E-002                  3.0309404388486966E-001                  3.0309404388486966E-001                  4.9996487290292180E+000                  4.9996486942813174E+000                 -6.6033749333931375E+000                  7.0000000000000007E-001                  2.9797635251227732E-005                  2.7997020236474884E-001                  3.4468833607860560E-003                  1.0103427409336059E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.4471391256108689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4317091037633964E-002                 -4.5024393025264828E+000 
                                     278                  5.2535338877053785E+000                 -5.9939791762524095E+000                  7.4293083802790623E+000                  5.8334821682009708E-001                  7.4998301978300140E+002                  2.8750514307276669E+000                  0.0000000000000000E+000                  3.4927290443529074E+001                                        0                  6.4357633311416488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3478600225108183E+001                  6.2242513377784503E-001                 -8.1122535466965608E+000                  1.7999999999998753E+000                  9.9999973685566468E-001                  3.8313181484759440E+000                  1.7928084385405880E+005                  2.4206036472208893E+004                  4.3839236833216200E+000                  2.6872519102510251E+007                  9.0304796240736374E-001                  7.3850191973209123E+000                  3.2680728250956559E-001                  8.4093544859528691E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0084835198487192E+000                  1.4896605775410021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6482576845738811E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0790109699233940E-002                  3.0229485025833319E-001                  3.0229485025833319E-001                  4.9996486595334186E+000                  4.9996486402290294E+000                 -6.5798059728537037E+000                  7.0000000000000007E-001                  2.9797635251227753E-005                  2.7997020236474884E-001                  3.4468833607860542E-003                  1.0103427409336057E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4896605775410019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4637862592138016E-002                 -4.5010469516631666E+000 
                                     279                  5.2570112233697550E+000                 -5.9861738834006006E+000                  7.4408493023378730E+000                  5.8320997409865105E-001                  7.4998302780840629E+002                  2.8750514353749574E+000                  0.0000000000000000E+000                  3.4922026377960016E+001                                        0                  6.4628751918989075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3472627980653268E+001                  6.2242166776984664E-001                 -8.2091635597046366E+000                  1.2500000000000557E+000                  9.9999972913336854E-001                  3.8300987741105059E+000                  1.8072208289886359E+005                  2.5083165309192002E+004                  4.3993823403554488E+000                  2.7596201179166131E+007                  9.0251779111537000E-001                  7.3963050741422451E+000                  3.2658600374804853E-001                  8.4094439518948783E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0098510942941177E+000                  1.5167015956883949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6993621969954119E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1116299454226880E-002                  3.0163161078361611E-001                  3.0163161078361611E-001                  4.9996486209246402E+000                  4.9996486054811289E+000                 -6.5672444914927413E+000                  7.0000000000000007E-001                  2.9797635251227760E-005                  2.7997020236474884E-001                  3.4468833607860538E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5167015956883949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5052739080662190E-002                 -4.5001963301401098E+000 
                                     280                  5.2600258377434921E+000                 -5.9793950947970442E+000                  7.4508665159389338E+000                  5.8310125710990834E-001                  7.4998303389554201E+002                  2.8750514388998498E+000                  0.0000000000000000E+000                  3.4917416264500169E+001                                        0                  6.4864678891851548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467422757523641E+001                  6.2241873868357056E-001                 -8.2091635597046473E+000                  1.0000000000000258E+000                  9.9999972295553163E-001                  3.8291401050307110E+000                  1.8198091223909135E+005                  2.5787481907111935E+004                  4.4114089362737250E+000                  2.8240118577189315E+007                  9.0205853286127902E-001                  7.4061012349375295E+000                  3.2639416170991431E-001                  8.4095195593816574E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0108447589372014E+000                  1.5405844966967889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7396241674353781E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1403305405071769E-002                  3.0095553911195172E-001                  3.0095553911195172E-001                  4.9996485900376184E+000                  4.9996485745941071E+000                 -6.5574505151176048E+000                  7.0000000000000007E-001                  2.9797635251227766E-005                  2.7997020236474890E-001                  3.4468833607860551E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.5405844966967886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5534543617029670E-002                 -4.4994467702840275E+000 
                                     281                  5.2644311781715558E+000                 -5.9695118890597225E+000                  7.4654861777608961E+000                  5.8299414406344652E-001                  7.4998303965080538E+002                  2.8750514422325639E+000                  0.0000000000000000E+000                  3.4910830713710709E+001                                        0                  6.5211101584353270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3459869150450746E+001                  6.2241457660243049E-001                 -7.9081335640406376E+000                  4.9999999999996581E-001                  9.9999971677769472E-001                  3.8281958142233061E+000                  1.8383626089205738E+005                  2.6493762736553632E+004                  4.4231436426941277E+000                  2.9206948021198865E+007                  9.0137924902934097E-001                  7.4203937335639880E+000                  3.2610941876748067E-001                  8.4096269949595592E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0119740026917650E+000                  1.5760806232464559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7793825279859447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1836683229220434E-002                  3.0017258947252401E-001                  3.0017258947252401E-001                  4.9996485591505966E+000                  4.9996485282635739E+000                 -6.5478725449444184E+000                  7.0000000000000007E-001                  2.9797635251227763E-005                  2.7997020236474884E-001                  3.4468833607860547E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5760806232464559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6126657923245755E-002                 -4.4983742454028359E+000 
                                     282                  5.2693423932235826E+000                 -5.9582863109752964E+000                  7.4819740014152574E+000                  5.8278450883996635E-001                  7.4998305169573723E+002                  2.8750514492074517E+000                  0.0000000000000000E+000                  3.4902425588024300E+001                                        0                  6.5598513954385435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3450970966011710E+001                  6.2241010382589945E-001                 -8.0330723006489730E+000                  1.3333333333334436E+000                  9.9999970442202091E-001                  3.8263483787639081E+000                  1.8592697061960603E+005                  2.7911035202583695E+004                  4.4457759444940876E+000                  3.0337095689091437E+007                  9.0065972868369415E-001                  7.4365347459271369E+000                  3.2580765438952014E-001                  8.4097424521029385E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0129635848081933E+000                  1.6173915119683896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8564979819300213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2305830717316042E-002                  2.9846846967536111E-001                  2.9846846967536111E-001                  4.9996484973765520E+000                  4.9996484742112850E+000                 -6.5293279228659262E+000                  7.0000000000000007E-001                  2.9797635251227760E-005                  2.7997020236474884E-001                  3.4468833607860542E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6173915119683896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7468512304713588E-002                 -4.4969710974224597E+000 
                                     283                  5.2734037634782851E+000                 -5.9489664014168602E+000                  7.4956437192483305E+000                  5.8263110207144930E-001                  7.4998306140061027E+002                  2.8750514548272759E+000                  0.0000000000000000E+000                  3.4895309330709580E+001                                        0                  6.5920431756232344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3443528078145091E+001                  6.2240651092406507E-001                 -8.0330723006489624E+000                  9.9999999999997713E-001                  9.9999969515526554E-001                  3.8249970282282693E+000                  1.8767385005922883E+005                  2.8977305404958723E+004                  4.4620579980376309E+000                  3.1307163349611573E+007                  9.0006879944323670E-001                  7.4499194265505144E+000                  3.2555878240546532E-001                  8.4098351979755626E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0135210986549614E+000                  1.6525112957652405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9121997893905172E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2701509344252431E-002                  2.9712946562492087E-001                  2.9712946562492087E-001                  4.9996484510460188E+000                  4.9996484278807518E+000                 -6.5159213004452381E+000                  7.0000000000000007E-001                  2.9797635251227763E-005                  2.7997020236474884E-001                  3.4468833607860538E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6525112957652408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8553752772571883E-002                 -4.4957739283734313E+000 
                                     284                  5.2779785101127494E+000                 -5.9384195765287071E+000                  7.5110872286572903E+000                  5.8248079473318171E-001                  7.4998307090592039E+002                  2.8750514603315382E+000                  0.0000000000000000E+000                  3.4887065787388885E+001                                        0                  6.6284670244905623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435032233683359E+001                  6.2240256147406958E-001                 -7.9081335640406447E+000                  7.4999999999996803E-001                  9.9999968588851018E-001                  3.8236734432688850E+000                  1.8966120701730563E+005                  3.0045692177083103E+004                  4.4777822135156757E+000                  3.2440476796007901E+007                  8.9940958911887803E-001                  7.4650447421751993E+000                  3.2527992899812741E-001                  8.4099371488900043E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0139027250520019E+000                  1.6931755291650014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9666306010626812E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3155812735210436E-002                  2.9572312536082496E-001                  2.9572312536082496E-001                  4.9996484047154857E+000                  4.9996483738284629E+000                 -6.5029161757083944E+000                  7.0000000000000007E-001                  2.9797635251227780E-005                  2.7997020236474884E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.6931755291650014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9716148441495560E-002                 -4.4943765967542078E+000 
                                     285                  5.2829823191121879E+000                 -5.9267297268047878E+000                  7.5281197258596686E+000                  5.8228495928943547E-001                  7.4998308393790421E+002                  2.8750514678779999E+000                  0.0000000000000000E+000                  3.4877263723311806E+001                                        0                  6.6684580912988316E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3425385654121309E+001                  6.2239834550588702E-001                 -7.9081335640406447E+000                  1.0000000000000000E+000                  9.9999967353283636E-001                  3.8219496314032448E+000                  1.9185906299006878E+005                  3.1472596917905874E+004                  4.4979325796016427E+000                  3.3738030449790187E+007                  8.9871635533918914E-001                  7.4817423711543229E+000                  3.2498535862852285E-001                  8.4100459811190786E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0140668436770568E+000                  1.7394176307213154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0369158257184315E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3650606450737137E-002                  2.9381452003671094E-001                  2.9381452003671094E-001                  4.9996483429414411E+000                  4.9996483120544184E+000                 -6.4861604923032488E+000                  7.0000000000000007E-001                  2.9797635251227780E-005                  2.7997020236474884E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.7394176307213154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1318123776614193E-002                 -4.4926943650291626E+000 
                                     286                  5.2877739377649631E+000                 -5.9154179608581057E+000                  7.5445376646527560E+000                  5.8209407001139846E-001                  7.4998309763183374E+002                  2.8750514758077763E+000                  0.0000000000000000E+000                  3.4867281445576204E+001                                        0                  6.7069172117217025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415877535799087E+001                  6.2239438775825373E-001                 -7.9081335640406447E+000                  1.0000000000000000E+000                  9.9999966117716255E-001                  3.8202701053610633E+000                  1.9398758559509204E+005                  3.2901312651991648E+004                  4.5172132251884056E+000                  3.5037867394862935E+007                  8.9807332509015469E-001                  7.4978494616563536E+000                  3.2471075381462516E-001                  8.4101481489086027E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0139163658160781E+000                  1.7853667110581027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1045596842470627E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4128044405494990E-002                  2.9188442820772204E-001                  2.9188442820772204E-001                  4.9996482811673966E+000                  4.9996482502803747E+000                 -6.4700273232778267E+000                  7.0000000000000018E-001                  2.9797635251227810E-005                  2.7997020236474884E-001                  3.4468833607860555E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7853667110581027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2963628013851942E-002                 -4.4909658363880318E+000 
                                     287                  5.2939513611249547E+000                 -5.9007788278943849E+000                  7.5657568548407319E+000                  5.8190784610147617E-001                  7.4998311115181571E+002                  2.8750514836368239E+000                  0.0000000000000000E+000                  3.4854161729545815E+001                                        0                  6.7567964640923981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403491201470450E+001                  6.2238936318659999E-001                 -7.6790077295915236E+000                  5.9003009741104862E-001                  9.9999964882148873E-001                  3.8186323384562524E+000                  1.9676659083304118E+005                  3.4330774161847796E+004                  4.5356835969133042E+000                  3.6792292974828213E+007                  8.9725082110107768E-001                  7.5186707192820696E+000                  3.2435787508675562E-001                  8.4102778582379412E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0131496173736834E+000                  1.8466392543114163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1702065656671867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4763320674587999E-002                  2.8987520394345201E-001                  2.8987520394345201E-001                  4.9996482193933520E+000                  4.9996481670451383E+000                 -6.4544720649758300E+000                  7.0000000000000018E-001                  2.9797635251227878E-005                  2.7997020236474884E-001                  3.4468833607860560E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8466392543114160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4704603249144983E-002                 -4.4886815501442925E+000 
