                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      939                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9870975691808693E+007                  1.4276987634991079E+002                  1.5134910336601357E+004                  7.4878550577709120E+002                  3.9799000971611846E+000                 -4.5317915060862903E+000                  3.2489262378555367E-001                  6.6309502459118191E-008                  6.5559742082157257E-001                  1.1279308186752893E-004                  1.2220663141473825E-002                  1.0141866068992106E-003                  2.0850244238750392E-003                  4.9987563739670042E+000                 -4.3527948915057456E-008                  3.1188710125985506E+000                  2.0175105647565045E-004                  1.7795210793977894E+000                  9.0608446642656791E-003                  2.2800299352328954E-002                  3.7497819161805418E-002                  1.0422529128722239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541383296355059E+004                  1.9745823479168690E+005                  6.6758188231478713E+007                  7.5061268271821302E+002                  7.5061268271821348E+002                  1.5895174453308716E-032                  5.1441833579578173E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893843024918220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     259                  5.1494921888272573E+000                 -6.2353735688836114E+000                  7.0773924220539515E+000                  5.8679728290912569E-001                  7.4879972416638145E+002                  2.8743656757500267E+000                  0.0000000000000000E+000                  3.5134487413707276E+001                                        0                  5.6822323826538958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3675475277184434E+001                  6.2255650141158647E-001                 -8.6997008789937507E+000                  2.0000000000001585E+000                  9.9999987915286725E-001                  3.8618667332902512E+000                  1.4108868601741371E+005                  9.5124980869162664E+003                  3.9782945824365226E+000                  1.1950674619828109E+007                  9.1638078164832626E-001                  7.0394683946363461E+000                  3.3287207959769949E-001                  8.4059643080931978E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.1003708948131823E-001                  8.5406389189765264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4607863296663332E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2137271935763483E-002                  2.7834872214335149E-001                  2.7834872214335149E-001                  4.9987557698816296E+000                  4.9987557648912784E+000                 -6.9177636453709868E+000                  6.9999999999999840E-001                  2.9797635253739497E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.5406389189765275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4554392877348201E-002                 -4.5343579465381261E+000 
                                     260                  5.1525245324475275E+000                 -6.2276975175517126E+000                  7.0882230443091752E+000                  5.8673646263309276E-001                  7.4879977932384259E+002                  2.8743657077406635E+000                  0.0000000000000000E+000                  3.5124994813540418E+001                                        0                  5.7026820464181127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668260736512464E+001                  6.2255212492900136E-001                 -8.3986708833297179E+000                  4.9999999999994055E-001                  9.9999987715623018E-001                  3.8613259404307096E+000                  1.4207724672567402E+005                  9.6903737242134030E+003                  3.9863405266104972E+000                  1.2252452973492334E+007                  9.1613034514286851E-001                  7.0501803128995713E+000                  3.3276829174364791E-001                  8.4060772280525198E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.1318065908548862E-001                  8.6930470912803504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4813192069641180E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2362490719478394E-002                  2.7915323083020838E-001                  2.7915323083020838E-001                  4.9987557599009262E+000                  4.9987557499202246E+000                 -6.9106468606954889E+000                  6.9999999999999840E-001                  2.9797635253739497E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.6930470912803504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3684252816140643E-002                 -4.5327465824467694E+000 
                                     261                  5.1564685440872626E+000                 -6.2177562773183475E+000                  7.1022713304763103E+000                  5.8661687867378187E-001                  7.4879988316484150E+002                  2.8743657679671366E+000                  0.0000000000000000E+000                  3.5112869207939823E+001                                        0                  5.7293874871377945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3658975602687061E+001                  6.2254654650458308E-001                 -8.3986708833297250E+000                  1.0000000000000198E+000                  9.9999987316295613E-001                  3.8602628620428727E+000                  1.4337338670717576E+005                  1.0048858255350460E+004                  4.0021167203068320E+000                  1.2655267529431328E+007                  9.1579602062663690E-001                  7.0640700825489162E+000                  3.3262559113486190E-001                  8.4062211622567329E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.1742094934872787E-001                  8.8944812554005529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5220634417780161E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2652002317417772E-002                  2.8076936794742718E-001                  2.8076936794742718E-001                  4.9987557399395230E+000                  4.9987557299588206E+000                 -6.8967538847801757E+000                  6.9999999999999840E-001                  2.9797635253739497E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.8944812554005540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1927573491827694E-002                 -4.5306933654928727E+000 
                                     262                  5.1603150751557649E+000                 -6.2081471860178539E+000                  7.1158938353323533E+000                  5.8649990543242136E-001                  7.4879998351976644E+002                  2.8743658261717226E+000                  0.0000000000000000E+000                  3.5101488378549583E+001                                        0                  5.7555643995227776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650119315809366E+001                  6.2254120856236672E-001                 -8.3986708833297250E+000                  1.0000000000000000E+000                  9.9999986916968209E-001                  3.8592232756017304E+000                  1.4464887995072108E+005                  1.0411057273608178E+004                  4.0174948356371614E+000                  1.3058516295266226E+007                  9.1545338281716127E-001                  7.0775300691686072E+000                  3.3247453239103997E-001                  8.4063588939670542E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.2166755276788315E-001                  9.0936220763137203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5620644256631689E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2937397985980867E-002                  2.8238722145153339E-001                  2.8238722145153339E-001                  4.9987557199781181E+000                  4.9987557099974165E+000                 -6.8832915997114190E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.0936220763137214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0162840311417545E-002                 -4.5287773363293837E+000 
                                     263                  5.1654691923497724E+000                 -6.1954641647665358E+000                  7.1339719781561479E+000                  5.8638540037967901E-001                  7.4880007588762794E+002                  2.8743658797439058E+000                  0.0000000000000000E+000                  3.5087230136236585E+001                                        0                  5.7908664081253633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638696238311079E+001                  6.2253417986618853E-001                 -8.1556328346434519E+000                  5.7142857142859793E-001                  9.9999986517640804E-001                  3.8582058960746561E+000                  1.4637576989420719E+005                  1.0777010307115952E+004                  4.0324982982158781E+000                  1.3613568412403652E+007                  9.1495778533019123E-001                  7.0953730350410806E+000                  3.3224869273215596E-001                  8.4065402547834189E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.2744164716672628E-001                  9.3633127236830951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6017028032718992E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3331541615585436E-002                  2.8398121429907236E-001                  2.8398121429907236E-001                  4.9987557000167149E+000                  4.9987556825504855E+000                 -6.8702341031024234E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.3633127236830962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8411194579646155E-002                 -4.5264025494660807E+000 
                                     264                  5.1699847789403561E+000                 -6.1843584357089405E+000                  7.1498060144015971E+000                  5.8619057584326728E-001                  7.4880023155114350E+002                  2.8743659700267479E+000                  0.0000000000000000E+000                  3.5074785321416798E+001                                        0                  5.8219550963945854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3628702571139348E+001                  6.2252813808480012E-001                 -8.5236096199380462E+000                  2.3333333333333335E+000                  9.9999985818817849E-001                  3.8564754927854454E+000                  1.4790565496037918E+005                  1.1426461892486468E+004                  4.0579117755886713E+000                  1.4119067497009771E+007                  9.1452032314927245E-001                  7.1109993755355330E+000                  3.3204490843591400E-001                  8.4066961535991203E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.3265774416827174E-001                  9.6060265780445618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6693687355266237E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3666197109401129E-002                  2.8669461072234065E-001                  2.8669461072234065E-001                  4.9987556650842579E+000                  4.9987556575987311E+000                 -6.8482875611430467E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.6060265780445618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5411433002445933E-002                 -4.5243279935896510E+000 
                                     265                  5.1730848677243797E+000                 -6.1768577943484253E+000                  7.1605640371291761E+000                  5.8610910999204102E-001                  7.4880029516265654E+002                  2.8743660069206038E+000                  0.0000000000000000E+000                  3.5066881270572971E+001                                        0                  5.8434276283009332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3622126743954281E+001                  6.2252402583231747E-001                 -8.3986708833297108E+000                  7.4999999999994060E-001                  9.9999985519322299E-001                  3.8557521550336222E+000                  1.4896521498788221E+005                  1.1708340707738836E+004                  4.0684953517304940E+000                  1.4473182457964949E+007                  9.1419646036266011E-001                  7.1216035725599109E+000                  3.3189131088507035E-001                  8.4068022656402497E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.3621423463400433E-001                  9.7735028794045277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6978153748501835E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3906933364273535E-002                  2.8781568376897509E-001                  2.8781568376897509E-001                  4.9987556501132042E+000                  4.9987556401325026E+000                 -6.8392111089888790E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.7735028794045277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4163397145148775E-002                 -4.5230275297971829E+000 
                                     266                  5.1774148476464719E+000                 -6.1664821459697423E+000                  7.1754990271261914E+000                  5.8600227927687398E-001                  7.4880037134073211E+002                  2.8743660511028994E+000                  0.0000000000000000E+000                  3.5056370908904476E+001                                        0                  5.8735760668626362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3613174119446557E+001                  6.2251832416041819E-001                 -8.2225796242740952E+000                  6.6666666666676644E-001                  9.9999985119994894E-001                  3.8548038074975808E+000                  1.5045784863637792E+005                  1.2087433871551986E+004                  4.0823341111408089E+000                  1.4979558974330705E+007                  9.1372397377619441E-001                  7.1363140469620321E+000                  3.3166452405622227E-001                  8.4069493931789485E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.4116592409992117E-001                  1.0009998835510436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7356823799705410E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4247919553752192E-002                  2.8923938619948719E-001                  2.8923938619948719E-001                  4.9987556301518010E+000                  4.9987556151807473E+000                 -6.8273969163050507E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.0009998835510436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2561209954043944E-002                 -4.5213118412626869E+000 
                                     267                  5.1816158217498849E+000                 -6.1564509621844641E+000                  7.1899579434589471E+000                  5.8584567382054187E-001                  7.4880048149227628E+002                  2.8743661149893587E+000                  0.0000000000000000E+000                  3.5046374199050561E+001                                        0                  5.9029787920624111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3604569716621706E+001                  6.2251283178185035E-001                 -8.3986708833297339E+000                  1.4999999999998548E+000                  9.9999984521003782E-001                  3.8534140258994634E+000                  1.5192030434121660E+005                  1.2662943130294350E+004                  4.1025346564472516E+000                  1.5486666406866502E+007                  9.1325686503111425E-001                  7.1505508889844842E+000                  3.3143812527055450E-001                  8.4070911226021039E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.4597786733762612E-001                  1.0244084829429011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7913676864214296E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4573927656663714E-002                  2.9125571215048396E-001                  2.9125571215048396E-001                  4.9987556002096944E+000                  4.9987555902289920E+000                 -6.8102572026426200E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.0244084829429012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0272972634337656E-002                 -4.5196826056842347E+000 
                                     268                  5.1849037028139877E+000                 -6.1486837903092306E+000                  7.2011986164630013E+000                  5.8574356281960194E-001                  7.4880055170215257E+002                  2.8743661557101663E+000                  0.0000000000000000E+000                  3.5038993029436988E+001                                        0                  5.9261189813997233E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3598028284774358E+001                  6.2250854457502325E-001                 -8.3986708833297410E+000                  1.0000000000000133E+000                  9.9999984121676377E-001                  3.8525081205141789E+000                  1.5307480075203988E+005                  1.3051121864833549E+004                  4.1156478449130374E+000                  1.5892734069075657E+007                  9.1287436325174331E-001                  7.1616096271834646E+000                  3.3125158505985958E-001                  8.4072017546138500E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.4969135995577914E-001                  1.0429093491959634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8278331297307558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4835175254347803E-002                  2.9251352699421124E-001                  2.9251352699421124E-001                  4.9987555802482904E+000                  4.9987555702675879E+000                 -6.7991953475924554E+000                  6.9999999999999840E-001                  2.9797635253739497E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.0429093491959634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8831328170995827E-002                 -4.5184911959372052E+000 
                                     269                  5.1889258128266924E+000                 -6.1392762281423039E+000                  7.2148647175087479E+000                  5.8564319162684775E-001                  7.4880061574154274E+002                  2.8743661928521700E+000                  0.0000000000000000E+000                  3.5030464946449733E+001                                        0                  5.9545827173869368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590242832188917E+001                  6.2250331116851254E-001                 -8.2225796242740952E+000                  6.6666666666672236E-001                  9.9999983722348973E-001                  3.8516178578671068E+000                  1.5449904981970461E+005                  1.3442816583005413E+004                  4.1284902730556725E+000                  1.6400788099777967E+007                  9.1238704990227348E-001                  7.1750438299354808E+000                  3.3101333047933179E-001                  8.4073368055145270E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.5415628490768545E-001                  1.0657656877081668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640708861136141E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5162180421698441E-002                  2.9368095966579200E-001                  2.9368095966579200E-001                  4.9987555602868863E+000                  4.9987555453158325E+000                 -6.7884082633674714E+000                  6.9999999999999840E-001                  2.9797635253739500E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.0657656877081668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7475323561856455E-002                 -4.5171278537956887E+000 
                                     270                  5.1928347374053825E+000                 -6.1301508096844932E+000                  7.2281316032805503E+000                  5.8549573492571283E-001                  7.4880070786730744E+002                  2.8743662462838953E+000                  0.0000000000000000E+000                  3.5022288120943692E+001                                        0                  5.9823859538323404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3582716611281505E+001                  6.2249824359484418E-001                 -8.3986708833297463E+000                  1.4999999999998945E+000                  9.9999983123357861E-001                  3.8503103338713558E+000                  1.5589591573625672E+005                  1.4036769072629722E+004                  4.1472671551296534E+000                  1.6909532597795475E+007                  9.1190786885602548E-001                  7.1880825665337449E+000                  3.3077918035377923E-001                  8.4074675791727715E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  9.5844873230088934E-001                  1.0884152391912760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9174881575711050E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5474995948880067E-002                  2.9529288985094099E-001                  2.9529288985094099E-001                  4.9987555303447797E+000                  4.9987555203640772E+000                 -6.7727139555831579E+000                  6.9999999999999840E-001                  2.9797635253741364E-005                  2.7997020236474801E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.0884152391912760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5579950553059236E-002                 -4.5158202844952591E+000 
