                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858129963E+007                  1.8970910282978301E-007                  6.3105661968714649E+003                  1.1615108870304660E+002                  9.0162957679197273E+000                 -6.4399063779822618E-001                  0.0000000000000000E+000                  3.9326426097640609E-054                  9.8058269466681602E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919831821041E+000                 -6.3078984772215905E-004                  2.7920979152438101E+000                  2.2377238191883674E-004                  1.9526077017143839E+000                  8.5591562036262687E-003                  2.2989346154255252E-002                  3.5577160752689144E-002                  1.0095463042699484E-002                  6.1722380776029639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313789712093215E+005                  5.2718089960416895E+005                  4.1686152383478290E+008                  1.0599060818477199E+003                  1.0599060818477151E+003                  4.0321430047884778E-014                  7.2132328877726181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975669220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     231                  4.9280997104994793E+000                 -6.1100285146032052E+000                  6.9487056588481604E+000                  9.4308767498588708E-001                  7.4028913371385201E+001                  1.8694013746655360E+000                  0.0000000000000000E+000                  3.2920622397224832E+001                                        1                  4.3140424696013508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625152849979038E+001                  6.2352626042550385E-001                 -7.0071643419569254E+000                  6.1353034587205280E-001                  9.9999746758753250E-001                  8.7717788716609277E+000                  8.4742195303199464E+004                  3.7808886160023272E+005                  5.5775938833482304E+000                  8.8859866993487459E+006                  9.8536398137519809E-001                  6.9423023420398495E+000                  3.7494920440324986E-001                  8.3809823656461335E-001                  1.2966430240170539E+000                  8.5000495578914292E-001                  1.5356981045176943E+000                  1.1400754655987458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167104780446592E+010                  1.4919793910616979E+001                  5.2774249931926898E+000                  4.3907688754620977E-002                  1.4919779166034106E+001                  9.5368707308014611E-002                  3.8097235943835311E-001                  7.0443434413469719E-001                  4.8418797215144789E+000                  4.8418794833808345E+000                 -5.5964655570204380E+000                  6.9999996854980306E-001                  2.9829085447493707E-005                  2.7997020236474957E-001                  3.4468833607848152E-003                  1.0103427409349748E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556752E-003                  1.1400754655987461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2960872447878453E-001                 -3.9662279356021628E+000 
                                     232                  4.9342856732556841E+000                 -6.1001305587472636E+000                  6.9649575223964568E+000                  9.4290201896156223E-001                  7.4508287613079162E+001                  1.8722045823381792E+000                  0.0000000000000000E+000                  3.2921594267862865E+001                                        1                  4.3463729597995225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2623580328805152E+001                  6.2347817404483719E-001                 -7.0352183387446692E+000                  1.0667287417152795E+000                  9.9999736922365101E-001                  8.7680298358820270E+000                  8.5957875529682395E+004                  3.8503928314308164E+005                  5.5855050401109869E+000                  9.2248119642761257E+006                  9.8507497934103316E-001                  6.9584268106349416E+000                  3.7510044510816726E-001                  8.3822192983846422E-001                  1.2966430240170546E+000                  8.5000495578914270E-001                  1.5238153191775363E+000                  1.1663796312146050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360228923701866E+010                  1.4916106714724641E+001                  5.2674141847367935E+000                  4.2587995017915416E-002                  1.4916091873940477E+001                  9.6691552701229366E-002                  3.8081133806701889E-001                  6.7451516976731696E-001                  4.8418792452471902E+000                  4.8418790220098895E+000                 -5.5799160711334297E+000                  6.9999996854980229E-001                  2.9829085448295753E-005                  2.7997020236474957E-001                  3.4468833607848135E-003                  1.0103427409349751E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.1663796312146050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9948790344737897E-001                 -3.9687019052586319E+000 
                                     233                  4.9413840817076977E+000                 -6.0888162077102290E+000                  6.9835644982376843E+000                  9.4273168898870296E-001                  7.4952606471593839E+001                  1.8747867400068201E+000                  0.0000000000000000E+000                  3.2922856072323164E+001                                        1                  4.3835101191808274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2621886205741456E+001                  6.2342625267664575E-001                 -6.8710727250466146E+000                  6.8525842905014833E-001                  9.9999727701287833E-001                  8.7645916953624852E+000                  8.7374374900699884E+004                  3.9138426462061773E+005                  5.5926033611129666E+000                  9.6286299972053934E+006                  9.8473483162580255E-001                  6.9768837981103866E+000                  3.7518010125153295E-001                  8.3835550933613134E-001                  1.2966430240170557E+000                  8.5000495578914226E-001                  1.5107261111717152E+000                  1.1971924338952390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537112609356846E+010                  1.4912334018874585E+001                  5.2579293431668512E+000                  4.1314959343674212E-002                  1.4912319016960522E+001                  9.8251805363148620E-002                  3.8059628414269936E-001                  6.4927556120435859E-001                  4.8418787987725889E+000                  4.8418784730016231E+000                 -5.5649544126203443E+000                  6.9999996854980129E-001                  2.9829085449208343E-005                  2.7997020236474957E-001                  3.4468833607848126E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.1971924338952390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7414272637914494E-001                 -3.9715843711256245E+000 
                                     234                  4.9477157779838619E+000                 -6.0786115822166229E+000                  7.0002732440043447E+000                  9.4248917232551543E-001                  7.5615772936369410E+001                  1.8786123958284140E+000                  0.0000000000000000E+000                  3.2923528670691169E+001                                        1                  4.4167061763917152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620124364935865E+001                  6.2338254825209438E-001                 -7.1132276567510644E+000                  1.7464450746139206E+000                  9.9999714244937821E-001                  8.7596987799359116E+000                  8.8657560682926443E+004                  4.0037716038300126E+005                  5.6024692950746511E+000                  1.0006293655385867E+007                  9.8442888765079739E-001                  6.9934575934106284E+000                  3.7518473563182647E-001                  8.3846796612098451E-001                  1.2966430240170570E+000                  8.5000495578914215E-001                  1.4997836163260414E+000                  1.2256809394713545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3787640321261051E+010                  1.4906405286607983E+001                  5.2440367021697813E+000                  3.9713502738582332E-002                  1.4906390390051341E+001                  9.9623015799428574E-002                  3.8021297796989906E-001                  6.1690436083409672E-001                  4.8418781472306565E+000                  4.8418779606968965E+000                 -5.5440060672738065E+000                  6.9999996854980051E-001                  2.9829085450007671E-005                  2.7997020236474962E-001                  3.4468833607848117E-003                  1.0103427409349748E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.2256809394713545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4172131261278373E-001                 -3.9740431381843457E+000 
                                     235                  4.9541971673922971E+000                 -6.0682772295446625E+000                  7.0172686757137637E+000                  9.4235335675568577E-001                  7.5985742929878512E+001                  1.8807321140213089E+000                  0.0000000000000000E+000                  3.2924657212822673E+001                                        1                  4.4508161991528403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618584002565349E+001                  6.2333986997388835E-001                 -6.8343656051930912E+000                  5.2618437601573698E-001                  9.9999706539943145E-001                  8.7569598147310916E+000                  8.9990604137549293E+004                  4.0540267493507377E+005                  5.6078866099359477E+000                  1.0405637101242425E+007                  9.8410539410230280E-001                  7.0103102879926222E+000                  3.7513551836712344E-001                  8.3857779772803953E-001                  1.2966430240170579E+000                  8.5000495578914170E-001                  1.4891558004030825E+000                  1.2552228788461315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927854256808781E+010                  1.4902806181956061E+001                  5.2360433268263273E+000                  3.8690439831470594E-002                  1.4902791219908682E+001                  1.0109953683409811E-001                  3.7996590818721998E-001                  6.0044045858381123E-001                  4.8418777741631374E+000                  4.8418774196604790E+000                 -5.5324510026265870E+000                  6.9999996854979962E-001                  2.9829085450820551E-005                  2.7997020236474968E-001                  3.4468833607848165E-003                  1.0103427409349761E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  1.2552228788461315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527269164601937E-001                 -3.9766715643292567E+000 
                                     236                  4.9603091882130190E+000                 -6.0583883577083704E+000                  7.0334379667904372E+000                  9.4210097409338533E-001                  7.6685714373978470E+001                  1.8847144676465455E+000                  0.0000000000000000E+000                  3.2925160257224107E+001                                        1                  4.4831413031211477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616806756625060E+001                  6.2330147052869878E-001                 -7.1310755757210478E+000                  1.9802041690661800E+000                  9.9999691896797072E-001                  8.7518723386838193E+000                  9.1266036039206752E+004                  4.1473098322539701E+005                  5.6177664813278172E+000                  1.0800353411326308E+007                  9.8379949485613638E-001                  7.0263445620200020E+000                  3.7506119163740720E-001                  8.3867663071121334E-001                  1.2966430240170583E+000                  8.5000495578914137E-001                  1.4798700117725698E+000                  1.2841580827506188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187677192326303E+010                  1.4895617757356524E+001                  5.2208278130194179E+000                  3.7089022336016839E-002                  1.4895602686492662E+001                  1.0245304804621097E-001                  3.7947533169242920E-001                  5.7273849426444212E-001                  4.8418770651578216E+000                  4.8418768861345347E+000                 -5.5113037868618928E+000                  6.9999996854979896E-001                  2.9829085451568807E-005                  2.7997020236474957E-001                  3.4468833607848130E-003                  1.0103427409349753E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2841580827506188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9765236248015250E-001                 -3.9790067341344084E+000 
                                     237                  4.9651788642795598E+000                 -6.0505738515334198E+000                  7.0462585390506201E+000                  9.4197622815641424E-001                  7.7045005240870324E+001                  1.8867444890422320E+000                  0.0000000000000000E+000                  3.2925823286550376E+001                                        1                  4.5090436456865054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615542042629508E+001                  6.2327190536201182E-001                 -6.9726126255116609E+000                  6.9428382874638106E-001                  9.9999684502031272E-001                  8.7493588282018511E+000                  9.2295146665779641E+004                  4.1934611752218514E+005                  5.6225726264962068E+000                  1.1123937472883318E+007                  9.8354921265512496E-001                  7.0390546341141613E+000                  3.7498737252876746E-001                  8.3875273421105834E-001                  1.2966430240170592E+000                  8.5000495578914115E-001                  1.4727638147256237E+000                  1.3074948818039557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315536707625463E+010                  1.4891833871449320E+001                  5.2131475888496537E+000                  3.6229567514193747E-002                  1.4891819028107761E+001                  1.0358133159329339E-001                  3.7922859686235527E-001                  5.6031864165576539E-001                  4.8418767071112487E+000                  4.8418764492580779E+000                 -5.5010034324934951E+000                  6.9999996854979829E-001                  2.9829085452159870E-005                  2.7997020236474957E-001                  3.4468833607848117E-003                  1.0103427409349748E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3074948818039557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528769962147162E-001                 -3.9809315800925393E+000 
                                     238                  4.9705485519858170E+000                 -6.0419154714980445E+000                  7.0604374643732610E+000                  9.4179957274647896E-001                  7.7538185891842630E+001                  1.8895156358976712E+000                  0.0000000000000000E+000                  3.2926398280574404E+001                                        1                  4.5377796830795873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614055285882714E+001                  6.2324039582582746E-001                 -7.0042096761157175E+000                  1.0754669051993568E+000                  9.9999673851105098E-001                  8.7458006267376778E+000                  9.3443382752154939E+004                  4.2589010516636667E+005                  5.6292975500959006E+000                  1.1493107381113729E+007                  9.8327036314813154E-001                  7.0531104136185787E+000                  3.7490193102104163E-001                  8.3883385064637628E-001                  1.2966430240170599E+000                  8.5000495578914104E-001                  1.4652704460577470E+000                  1.3338475901509093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496964773341839E+010                  1.4886060793052810E+001                  5.2019050592835407E+000                  3.5080167063803867E-002                  1.4886045579781761E+001                  1.0482111390753857E-001                  3.7887750923951202E-001                  5.4378100137575680E-001                  4.8418761914049080E+000                  4.8418759516456289E+000                 -5.4865840886307486E+000                  6.9999996854979785E-001                  2.9829085452799762E-005                  2.7997020236474957E-001                  3.4468833607848139E-003                  1.0103427409349751E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  1.3338475901509093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6883790298774259E-001                 -3.9830125754696795E+000 
                                     239                  4.9746697633749521E+000                 -6.0352475073419951E+000                  7.0713428844624353E+000                  9.4163836782132926E-001                  7.8011970089517831E+001                  1.8921612455747756E+000                  0.0000000000000000E+000                  3.2926754965017572E+001                                        1                  4.5599741490160385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2612864281946015E+001                  6.2321697226577077E-001                 -7.1976183674456795E+000                  1.5610208051131813E+000                  9.9999663947568207E-001                  8.7425548924173455E+000                  9.4334328721100363E+004                  4.3187546025742579E+005                  5.6353585275539411E+000                  1.1785360848793592E+007                  9.8305404927055995E-001                  7.0639202808852639E+000                  3.7483786572371869E-001                  8.3889415630000952E-001                  1.2966430240170603E+000                  8.5000495578914115E-001                  1.4597179572921437E+000                  1.3545038889991950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661608550003183E+010                  1.4880441375274470E+001                  5.1913811029245096E+000                  3.4073655040137062E-002                  1.4880426420843470E+001                  1.0577033006877687E-001                  3.7856779603208635E-001                  5.2983227987175341E-001                  4.8418757118863498E+000                  4.8418755582950075E+000                 -5.4735929575016140E+000                  6.9999996854979740E-001                  2.9829085453282310E-005                  2.7997020236474951E-001                  3.4468833607848130E-003                  1.0103427409349748E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.3545038889991950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5496939861626124E-001                 -3.9845870340918985E+000 
                                     240                  4.9791682931826662E+000                 -6.0280152819924862E+000                  7.0832022589527464E+000                  9.4153657992155015E-001                  7.8304016963752616E+001                  1.8937840417570975E+000                  0.0000000000000000E+000                  3.2927332780861619E+001                                        1                  4.5843567202491369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611672834929506E+001                  6.2319210726300578E-001                 -6.9289609291309180E+000                  5.3869452506355886E-001                  9.9999657603298575E-001                  8.7405060935890369E+000                  9.5316545301524937E+004                  4.3566330143073772E+005                  5.6391509782112132E+000                  1.2111620627421496E+007                  9.8281297597320050E-001                  7.0756731407416167E+000                  3.7477156633615949E-001                  8.3895817801334127E-001                  1.2966430240170610E+000                  8.5000495578914070E-001                  1.4537524083362383E+000                  1.3772701424508253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4765749142951071E+010                  1.4876614057821239E+001                  5.1844799185086616E+000                  3.3358116009641968E-002                  1.4876598936382367E+001                  1.0685318221922267E-001                  3.7837767170317532E-001                  5.2141187568677860E-001                  4.8418754047036670E+000                  4.8418751195859713E+000                 -5.4654704278247479E+000                  6.9999996854979663E-001                  2.9829085453804106E-005                  2.7997020236474962E-001                  3.4468833607848117E-003                  1.0103427409349751E-003                  9.3805276451495272E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3772701424508253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659722127401964E-001                 -3.9863518683578185E+000 
                                     241                  4.9846060079218475E+000                 -6.0192178035331301E+000                  7.0975931812940187E+000                  9.4135056274285867E-001                  7.8835683236956115E+001                  1.8967228358294255E+000                  0.0000000000000000E+000                  3.2927817624981621E+001                                        1                  4.6140605611675121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2610108447777730E+001                  6.2316310102700756E-001                 -6.9646191309632188E+000                  1.0855709219893084E+000                  9.9999645826179373E-001                  8.7367631583190324E+000                  9.6517487477190545E+004                  4.4260349227502506E+005                  5.6460148363191855E+000                  1.2519678637603940E+007                  9.8251922750387199E-001                  7.0899342393919920E+000                  3.7470515314063435E-001                  8.3903286891499351E-001                  1.2966430240170619E+000                  8.5000495578914048E-001                  1.4467438478750252E+000                  1.4054803422945995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956025372380959E+010                  1.4868999809138126E+001                  5.1713049603699259E+000                  3.2153012538867543E-002                  1.4868984188895702E+001                  1.0814561661219321E-001                  3.7804667008814230E-001                  5.0674717489615062E-001                  4.8418748344682765E+000                  4.8418745718251914E+000                 -5.4507835435410401E+000                  6.9999996854979607E-001                  2.9829085454420438E-005                  2.7997020236474968E-001                  3.4468833607848122E-003                  1.0103427409349753E-003                  9.3805276451495289E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4054803422945995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201017762361700E-001                 -3.9884298193768259E+000 
                                     242                  4.9900302254357642E+000                 -6.0104492494016935E+000                  7.1119428216111205E+000                  9.4118243917825484E-001                  7.9333713482244249E+001                  1.8994577833811195E+000                  0.0000000000000000E+000                  3.2928334304774346E+001                                        1                  4.6439461008315347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2608567746988012E+001                  6.2313530030311581E-001                 -6.9053495918694621E+000                  8.7242973841458926E-001                  9.9999634977400209E-001                  8.7333816474956070E+000                  9.7730523574751307E+004                  4.4889940649747843E+005                  5.6521490312090927E+000                  1.2940254612930764E+007                  9.8222097869132896E-001                  7.1041520273510992E+000                  3.7465159902045003E-001                  8.3910446215532453E-001                  1.2966430240170626E+000                  8.5000495578914037E-001                  1.4398610824666429E+000                  1.4341730245603080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127324980427668E+010                  1.4861417585924379E+001                  5.1587767917137501E+000                  3.1037706440217114E-002                  1.4861401779511057E+001                  1.0945958754948190E-001                  3.7776846532190189E-001                  4.9431736043865759E-001                  4.8418743091821081E+000                  4.8418740081342717E+000                 -5.4376802460090810E+000                  6.9999996854979529E-001                  2.9829085455023183E-005                  2.7997020236474979E-001                  3.4468833607848130E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.4341730245603080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963716001379404E-001                 -3.9905097002732219E+000 
