                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1138                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858176693E+007                  4.3119547205033857E-008                  7.6802172301153505E+003                  2.5625942956018014E+002                  9.0416164582708678E+000                 -6.4399047690461642E-001                  0.0000000000000000E+000                  3.5286593889391735E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919190809149E+000                 -3.0904141431448602E-003                  2.7920978703724955E+000                  2.2377238000684041E-004                  1.9526076837684412E+000                  8.5591559826742845E-003                  2.2989346089494302E-002                  3.5577160151385970E-002                  1.0095462909046915E-002                  6.1722380776036023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365697883453441E+005                  2.3827866291432249E+005                  1.8894492692000011E+008                  1.0599060651120919E+003                  1.0599060651120876E+003                  4.0321429705415515E-014                  7.2132327736214279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8854228005419182E+000                 -8.6924802781057497E+000                  3.0186153060144796E+000                  9.5624608049197046E-001                  2.5625942956018014E+002                  2.4086798550612998E+000                  0.0000000000000000E+000                  2.3237066061558771E+001                                        1                  7.7313710906168004E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215173279603658E+001                  1.2525947457267534E+000                 -1.2221848749616274E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0416164582708678E+000                  7.6810890579346633E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.0437952255687705E+003                  9.9158981272781987E-001                  3.0149473623325105E+000                  1.1237499445049991E-001                  3.2659249745397551E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  1.8107609494739777E-002                  2.9770426777581714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3319142178888369E+008                  9.6298787225385922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6281480314208867E+000                  4.5507504800121005E-003                  1.2558461658814471E-001                  1.2558461658814490E-001                  4.8418919190809149E+000                  4.8418919190794627E+000                 -9.8999999999999986E+001                  6.9999996854987601E-001                  2.9829085374744623E-005                  2.7997020236474945E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  2.9770426777581714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209622137644997E-002                 -4.4633258791895862E+000 
                                       2                  3.8855708725121447E+000                 -8.6914927205133470E+000                  3.0197912604972186E+000                  9.5624568537715182E-001                  2.5626512410553806E+002                  2.4086895057584545E+000                  0.0000000000000000E+000                  2.3237462202793310E+001                                        1                  7.7327305529637658E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8210860859856620E+001                  1.2524639213331767E+000                 -1.1920818753952293E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0416082323431368E+000                  7.6837083587758907E+003                  6.6787791787834372E-001                 -1.7530291542450402E-001                  1.0466253766280722E+003                  9.9160110794010770E-001                  3.0161282638410927E+000                  1.1228215158897792E-001                  3.2742634081630674E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  2.0414319233467548E-002                  2.9838202787169416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328198768408656E+008                  9.6298787225385922E+000                  1.3057092356290709E+000                  2.6144260260418477E-005                  9.6401082581318498E+000                  4.5527167392356961E-003                  1.2586681626346019E-001                  1.2586681626346038E-001                  4.8418919190780105E+000                  4.8418919190751053E+000                 -1.2221848749616274E+001                  6.9999996854987601E-001                  2.9829085374744623E-005                  2.7997020236474945E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  2.9838202787169416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522769433467807E-002                 -4.4626344655376364E+000 
                                       3                  3.8858096617881017E+000                 -8.6899174094691904E+000                  3.0216710752885860E+000                  9.5624489693918258E-001                  2.5626066557100614E+002                  2.4086819497798730E+000                  0.0000000000000000E+000                  2.3238154326231477E+001                                        1                  7.7349269597189676E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8203929601656263E+001                  1.2522514461199721E+000                 -1.1772756218496854E+001                  7.1111111111110792E-001                  9.9999999999820000E-001                  9.0415918178109251E+000                  7.6879342739958993E+003                  6.7031332803819987E-001                 -1.7372214531476365E-001                  1.0511654435878588E+003                  9.9161897102353147E-001                  3.0180159021096862E+000                  1.1213193596515693E-001                  3.2878098728894134E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  2.4129311751257050E-002                  2.9946635804691473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3364774502271378E+008                  9.6758616557063064E+000                  1.3514427800084154E+000                  2.9039328056082527E-005                  9.6855109710047778E+000                  4.5558934347608411E-003                  1.2698776126944858E-001                  1.2698776126944886E-001                  4.8418919190722001E+000                  4.8418919190681144E+000                 -1.1744727494896612E+001                  6.9999996854987601E-001                  2.9829085374744623E-005                  2.7997020236474945E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  2.9946635804691473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768036952708230E-002                 -4.4615367330453921E+000 
                                       4                  3.8861793494155550E+000                 -8.6875172599465351E+000                  3.0245442293718661E+000                  9.5624379220549804E-001                  2.5625177390917963E+002                  2.4086668804884019E+000                  0.0000000000000000E+000                  2.3239346877416423E+001                                        1                  7.7383374519333476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193251302253046E+001                  1.2519190092871508E+000                 -1.1560667306169647E+001                  6.1363636363635454E-001                  9.9999999999651246E-001                  9.0415688183514451E+000                  7.6944813159426903E+003                  6.7376756028829421E-001                 -1.7148990271515072E-001                  1.0581426737612630E+003                  9.9164583711584753E-001                  3.0209008224438434E+000                  1.1189837376239062E-001                  3.3090139997038130E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  2.9869553190162223E-002                  3.0112602787540964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3416737948613429E+008                  9.7357633520184113E+000                  1.4109904390102430E+000                  3.3292221435656269E-005                  9.7447507089787972E+000                  4.5608349096543923E-003                  1.2858127060217861E-001                  1.2858127060217903E-001                  4.8418919190640288E+000                  4.8418919190573710E+000                 -1.1457485783718264E+001                  6.9999996854987601E-001                  2.9829085374744619E-005                  2.7997020236474945E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  3.0112602787540968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538154066243094E-002                 -4.4598759587776442E+000 
                                       5                  3.8869170961965143E+000                 -8.6828562643977811E+000                  3.0301546028665172E+000                  9.5624200180289343E-001                  2.5623015009176294E+002                  2.4086302309827414E+000                  0.0000000000000000E+000                  2.3242136573407912E+001                                        1                  7.7451809651631431E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8172118466512885E+001                  1.2512434451934662E+000                 -1.1221848749616273E+001                  4.5833333333333953E-001                  9.9999999999376243E-001                  9.0415315440694357E+000                  7.7075632298569726E+003                  6.7947161369983344E-001                 -1.6782868208238350E-001                  1.0719008192859201E+003                  9.9169683721862933E-001                  3.0265335310231030E+000                  1.1142935253645528E-001                  3.3521396645004968E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  4.1286945637073059E-002                  3.0437536240418209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3502901808098745E+008                  9.8240314654133964E+000                  1.4986722054420343E+000                  4.0704332381989420E-005                  9.8322130763468270E+000                  4.5707782206401903E-003                  1.3122462856673156E-001                  1.3122462856673237E-001                  4.8418919190507133E+000                  4.8418919190361880E+000                 -1.1204989441368468E+001                  6.9999996854987601E-001                  2.9829085374744623E-005                  2.7997020236474945E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  3.0437536240418209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473661475349985E-002                 -4.4566904567908097E+000 
                                       6                  3.8883784929395091E+000                 -8.6741390998908621E+000                  3.0407744931276959E+000                  9.5623813709436911E-001                  2.5615241499274566E+002                  2.4084984547393131E+000                  0.0000000000000000E+000                  2.3249319161404376E+001                                        1                  7.7588913727299508E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8130963477680286E+001                  1.2498555569435477E+000                 -1.0963570734373242E+001                  5.5172413793103570E-001                  9.9999999998776246E-001                  9.0414510854635513E+000                  7.7335427917622501E+003                  6.9224850463403731E-001                 -1.5973797372595952E-001                  1.0984353301413171E+003                  9.9178761598578857E-001                  3.0371931742731344E+000                  1.1048876637709373E-001                  3.4408871039119236E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  6.3754453007039233E-002                  3.1054679099775089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3697249680315983E+008                  9.9886779549306315E+000                  1.6619993573183027E+000                  5.9183369278326673E-005                  9.9957953231100873E+000                  4.5907658853773445E-003                  1.3719675994741301E-001                  1.3719675994741568E-001                  4.8418919190216618E+000                  4.8418919189953344E+000                 -1.0912307295188720E+001                  6.9999996854987601E-001                  2.9829085374747753E-005                  2.7997020236474940E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  3.1054679099775089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101838045400061E-002                 -4.4508960857698803E+000 
                                       7                  3.8911371333940412E+000                 -8.6593593719099697E+000                  3.0592233416009234E+000                  9.5623127125416740E-001                  2.5590153895213155E+002                  2.4080728976746371E+000                  0.0000000000000000E+000                  2.3268481121479724E+001                                        1                  7.7853757448941818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055612435692392E+001                  1.2470582075531276E+000                 -1.0711359593628998E+001                  5.5948553054661720E-001                  9.9999999997688749E-001                  9.0413081486539930E+000                  7.7828226367073821E+003                  7.1663679969624827E-001                 -1.4470089433531502E-001                  1.1461021879150831E+003                  9.9192662803367482E-001                  3.0557028905508807E+000                  1.0868528951774811E-001                  3.6203720609005625E-002                  1.2966430240169720E+000                  8.5000495578916724E-001                  1.0568060527281639E-001                  3.2129756685711217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4072581282176995E+008                  1.0230497953630382E+001                  1.9012838363878060E+000                  1.0233030266712189E-004                  1.0236812072517083E+001                  4.6295687143481385E-003                  1.4878746986495023E-001                  1.4878746986496574E-001                  4.8418919189690071E+000                  4.8418919189219496E+000                 -1.0636153075832686E+001                  6.9999996854987601E-001                  2.9829085374750460E-005                  2.7997020236474951E-001                  3.4468833607847363E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  3.2129756685711217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8945724051843433E-002                 -4.4416336386980504E+000 
                                       8                  3.8948282316956018E+000                 -8.6429628369648768E+000                  3.0806962076242885E+000                  9.5621940938319494E-001                  2.5509266146210325E+002                  2.4066979649510025E+000                  0.0000000000000000E+000                  2.3305898520427718E+001                                        1                  7.8221980896367563E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7959527443091517E+001                  1.2429247920862978E+000                 -1.0756961951313624E+001                  1.1107142857143044E+000                  9.9999999995745004E-001                  9.0410612070727634E+000                  7.8492512658003088E+003                  7.6464743593130202E-001                 -1.1653876343942757E-001                  1.2041933030874686E+003                  9.9205037780258698E-001                  3.0772299344620819E+000                  1.0622844345915701E-001                  3.8870713124054664E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  1.6083136602513157E-001                  3.3366044166090727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4817938861720514E+008                  1.0575528734378846E+001                  2.2413269249382091E+000                  2.2284254775297102E-004                  1.0581722212908042E+001                  4.6837439145839795E-003                  1.7211445013391438E-001                  1.7211445013411555E-001                  4.8418919188748930E+000                  4.8418919188325260E+000                 -1.0371100435579306E+001                  6.9999996854987612E-001                  2.9829085374755007E-005                  2.7997020236474940E-001                  3.4468833607847354E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556726E-003                  3.3366044166090727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4722018694576985E-002                 -4.4326193003560803E+000 
                                       9                  3.8986415215081398E+000                 -8.6289767815454841E+000                  3.1001093908453443E+000                  9.5620912478041231E-001                  2.5391633966745758E+002                  2.4046906488811457E+000                  0.0000000000000000E+000                  2.3356268902984741E+001                                        1                  7.8620973912247072E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864659658124125E+001                  1.2382119530237106E+000                 -1.0756961951313624E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  9.0408471066728069E+000                  7.9184744820452361E+003                  8.1372782658969178E-001                 -8.9520832427982117E-002                  1.2592425520438180E+003                  9.9212616217520555E-001                  3.0966762928912859E+000                  1.0370802344723494E-001                  4.1933098326300704E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  2.1696041156330839E-001                  3.4458107822049133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5582852218621159E+008                  1.0842642754594859E+001                  2.5033865298880538E+000                  4.0536673837019338E-004                  1.0849307937276151E+001                  4.7424165814944404E-003                  1.9645929267460444E-001                  1.9645929267610121E-001                  4.8418919187901599E+000                  4.8418919187477929E+000                 -1.0221486988260990E+001                  6.9999996854987612E-001                  2.9829085374758595E-005                  2.7997020236474940E-001                  3.4468833607847358E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556735E-003                  3.4458107822049128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1491059222905236E-002                 -4.4262598245617646E+000 
