                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      934                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9883536872325152E+007                  4.8315214906406318E+001                  1.5117221205100452E+004                  7.4444453372094438E+002                  3.9776392964804570E+000                 -4.5316812994266105E+000                  3.2477112837818956E-001                  6.6289089700487576E-008                  6.5571898104225446E-001                  1.1279115171024683E-004                  1.2221121195508207E-002                  1.0136656901171806E-003                  2.0850244238750392E-003                  4.9975926918681068E+000                 -2.1220252526809319E-007                  3.1179615181678888E+000                  2.0173551144583136E-004                  1.7792902285955452E+000                  9.0568141715928630E-003                  2.2799502691905223E-002                  3.7486495889599042E-002                  1.0420102823124423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515237539901122E+004                  1.9863001759127629E+005                  6.7131834078876570E+007                  7.4936150083895939E+002                  7.4936150083895939E+002                  1.5847930729328600E-032                  5.1355973493244846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8897807032020882E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     109                  4.5574572623857410E+000                 -7.9660567236467115E+000                  4.7337649073135220E+000                  5.9745868335327024E-001                  7.4445520847669081E+002                  2.8718385727442031E+000                  0.0000000000000000E+000                  3.7091817387080411E+001                                        1                  2.6553147980719302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5700022702996870E+001                  6.5007558418820066E-001                 -1.0660051938305633E+001                  1.0000000000000047E+000                  9.9999999942682638E-001                  3.9578441005721356E+000                  3.6095849099873070E+004                  4.1385472072338302E+001                  1.6168479134370604E+000                  5.4170757337998977E+004                  9.2096964867992848E-001                  4.6980102252106697E+000                  2.6857065447757383E-001                  7.7259918445100151E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.3217135889994007E-001                  1.5858352907781888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381275939527946E+009                  1.1764902490812025E+001                  3.1864836861737591E+000                  5.7858566630744970E-004                  1.1766190015110785E+001                  8.2316805718065239E-003                  3.0716754842593524E-001                  3.0716754845530364E-001                  4.9975926890036186E+000                  4.9975926889489584E+000                 -9.2417127603521791E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.5858352907781888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5074124798104511E-002                 -5.0809712484181944E+000 
                                     110                  4.5640590912534966E+000                 -7.9523184198749934E+000                  4.7549627083292876E+000                  5.9742539794656224E-001                  7.4445506573989917E+002                  2.8718384894755173E+000                  0.0000000000000000E+000                  3.7112778792581160E+001                                        1                  2.6587339813568201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5689325626479009E+001                  6.4946648715036415E-001                 -1.0425968732272271E+001                  5.8333333333334070E-001                  9.9999999940495143E-001                  3.9575407732036987E+000                  3.6648743650351549E+004                  4.3337330143452000E+001                  1.6368621524918296E+000                  5.6880408710688644E+004                  9.2001594335022552E-001                  4.7187580618150946E+000                  2.5912388790105645E-001                  7.7404184954276201E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.4279308075576784E-001                  1.6368081223159556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526364640810034E+009                  1.1924034072113873E+001                  3.3401139972700604E+000                  8.2307443194761843E-004                  1.1925329669397472E+001                  8.3730066443192374E-003                  3.1011529804864701E-001                  3.1011529813874694E-001                  4.9975926888942972E+000                  4.9975926888005926E+000                 -9.2254465404701502E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.6368081223159556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5025031347258493E-002                 -5.0804366023819867E+000 
                                     111                  4.5700673759287138E+000                 -7.9400121229473886E+000                  4.7741427615406744E+000                  5.9737009711679323E-001                  7.4445475211668270E+002                  2.8718383065163740E+000                  0.0000000000000000E+000                  3.7137209656591978E+001                                        1                  2.6625610760665126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679724353794235E+001                  6.4880794221782601E-001                 -1.0726998727936250E+001                  1.9999999999999889E+000                  9.9999999936745143E-001                  3.9570368723613925E+000                  3.7159287310144202E+004                  4.6766916522163100E+001                  1.6699387365632987E+000                  5.9448754680010075E+004                  9.1911713756363078E-001                  4.7375136254356525E+000                  2.5062803143535511E-001                  7.7560468154095175E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.5249262744890251E-001                  1.6838574848382895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772274096224725E+009                  1.2144190686465985E+001                  3.5511028169370213E+000                  1.3359900945741562E-003                  1.2145494577475622E+001                  8.5044178524369875E-003                  3.1488254575884550E-001                  3.1488254618603900E-001                  4.9975926887068871E+000                  4.9975926886600348E+000                 -9.1989051399294368E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.6838574848382895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1422562595450092E-002                 -5.0801468748048180E+000 
                                     112                  4.5752732791362138E+000                 -7.9296840553035484E+000                  4.7905124177192109E+000                  5.9734321158465509E-001                  7.4445455798541400E+002                  2.8718381932655022E+000                  0.0000000000000000E+000                  3.7163669914005574E+001                                        1                  2.6668453397304071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5671905791023736E+001                  6.4814908532215731E-001                 -1.0505149978319890E+001                  5.9999999999999609E-001                  9.9999999934870143E-001                  3.9567919147266672E+000                  3.7607397382098563E+004                  4.8520770721889967E+001                  1.6859276907437002E+000                  6.1732294266181518E+004                  9.1828336602005256E-001                  4.7534891352049637E+000                  2.4353594074328641E-001                  7.7717143391768440E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.6057082978615016E-001                  1.7243859414163977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894661973515720E+009                  1.2236622753510183E+001                  3.6390432489317193E+000                  1.6332227426958648E-003                  1.2237929537635631E+001                  8.6224842144310178E-003                  3.1703204600079593E-001                  3.1703204682267339E-001                  4.9975926886131816E+000                  4.9975926885350956E+000                 -9.1862189218258994E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.7243859414163977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9063549396844004E-002                 -5.0802306135759778E+000 
                                     113                  4.5815586540480382E+000                 -7.9174353992836597E+000                  4.8101509599242478E+000                  5.9729944473408225E-001                  7.4445416855611950E+002                  2.8718379660830151E+000                  0.0000000000000000E+000                  3.7201468591154473E+001                                        1                  2.6737361252745152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662619315246383E+001                  6.4723754469340100E-001                 -1.0505149978319889E+001                  9.9999999999999667E-001                  9.9999999931745143E-001                  3.9563931816045521E+000                  3.8155632224626926E+004                  5.1499226039934932E+001                  1.7118007022623325E+000                  6.4587869620925645E+004                  9.1724134448114181E-001                  4.7726345821654643E+000                  2.3558551630777416E-001                  7.7934432225573147E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.6985544341722230E-001                  1.7737173736380327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2099282913219781E+009                  1.2370249907096394E+001                  3.7652630443274617E+000                  2.1784344702883147E-003                  1.2371560601559667E+001                  8.7686908832308730E-003                  3.2010197648038996E-001                  3.2010197859460277E-001                  4.9975926884570070E+000                  4.9975926883789201E+000                 -9.1658655290070090E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.7737173736380327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0541250069072451E-002                 -5.0805527073797379E+000 
                                     114                  4.5864152810121839E+000                 -7.9081159917505408E+000                  4.8252522718414017E+000                  5.9725688233159957E-001                  7.4445372903757209E+002                  2.8718377096796739E+000                  0.0000000000000000E+000                  3.7235020180787522E+001                                        1                  2.6806711611183672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5655503818805897E+001                  6.4644384688620793E-001                 -1.0726998727936250E+001                  1.6666666666666832E+000                  9.9999999928620142E-001                  3.9560054600131531E+000                  3.8584713601857176E+004                  5.4542647035755081E+001                  1.7367362110739950E+000                  6.6873225621097008E+004                  9.1641302229347044E-001                  4.7873435237577295E+000                  2.3006307302433202E-001                  7.8124128986122310E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.7657956749819286E-001                  1.8121945568286145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301364480161326E+009                  1.2483722016030043E+001                  3.8715416635581761E+000                  2.7752245032819168E-003                  1.2485035911734240E+001                  8.8844703032124571E-003                  3.2257895777072687E-001                  3.2257896247833046E-001                  4.9975926883008324E+000                  4.9975926882539810E+000                 -9.1464234563803402E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.8121945568286149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0444973222707642E-002                 -5.0809465537749077E+000 
                                     115                  4.5899741230604372E+000                 -7.9014011996285332E+000                  4.8362458429078545E+000                  5.9723188121973092E-001                  7.4445343771259286E+002                  2.8718375397284053E+000                  0.0000000000000000E+000                  3.7262089337869327E+001                                        1                  2.6867482767317584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650406250619184E+001                  6.4581438286535653E-001                 -1.0726998727936250E+001                  1.0000000000000000E+000                  9.9999999926745142E-001                  3.9557777304600354E+000                  3.8902196487524685E+004                  5.6397480712392444E+001                  1.7512597043886073E+000                  6.8587637351189071E+004                  9.1578675165508561E-001                  4.7980401993689057E+000                  2.2641443743874809E-001                  7.8274904893690489E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.8117545894672076E-001                  1.8404343764706584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422091787176449E+009                  1.2543117883408526E+001                  3.9266961810452701E+000                  3.1439034627567851E-003                  1.2544433507878146E+001                  8.9714019864071317E-003                  3.2373576748936439E-001                  3.2373577463359304E-001                  4.9975926882071278E+000                  4.9975926881602755E+000                 -9.1351627273110214E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.8404343764706587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5497019402052991E-002                 -5.0813494457494066E+000 
                                     116                  4.5940326896152150E+000                 -7.8938339969528171E+000                  4.8487323413407646E+000                  5.9720725946699749E-001                  7.4445312353998304E+002                  2.8718373564483604E+000                  0.0000000000000000E+000                  3.7295266470282868E+001                                        1                  2.6947844161527930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5644657490277066E+001                  6.4504963370439172E-001                 -1.0602059991327948E+001                  7.4999999999999689E-001                  9.9999999924870142E-001                  3.9555534692171967E+000                  3.9267449113992327E+004                  5.8272261467415284E+001                  1.7654618727968840E+000                  7.0588238003812861E+004                  9.1505688417493980E-001                  4.8101804340032741E+000                  2.2271362700760697E-001                  7.8458481914009393E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.8604931368140514E-001                  1.8727868905804036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542935869442060E+009                  1.2596087830366308E+001                  3.9754617568817712E+000                  3.5070158582298167E-003                  1.2597405097813679E+001                  9.0725708632741070E-003                  3.2460559706583098E-001                  3.2460560740585870E-001                  4.9975926881134232E+000                  4.9975926880509531E+000                 -9.1241866111602246E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.8727868905804036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777231580456760E-002                 -5.0818993761832481E+000 
                                     117                  4.5996567262326522E+000                 -7.8834730692977564E+000                  4.8659745844905684E+000                  5.9717499118570461E-001                  7.4445267855864392E+002                  2.8718370968578077E+000                  0.0000000000000000E+000                  3.7344902424066888E+001                                        1                  2.7080163254603869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5636740808148446E+001                  6.4391206860095285E-001                 -1.0425968732272267E+001                  6.6666666666666763E-001                  9.9999999922370142E-001                  3.9552595806792707E+000                  3.9779262418216291E+004                  6.0800511184895015E+001                  1.7839072306517789E+000                  7.3447088465469220E+004                  9.1402303888637071E-001                  4.8269317271993639E+000                  2.1848516317432720E-001                  7.8732359995877110E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.9209352316086841E-001                  1.9180080453933590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703488765462821E+009                  1.2657497977983134E+001                  4.0313482266459779E+000                  3.9691448509957513E-003                  1.2658817339458851E+001                  9.2160993533880308E-003                  3.2534240827093197E-001                  3.2534242408274283E-001                  4.9975926879884831E+000                  4.9975926878947785E+000                 -9.1099704138365656E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.9180080453933590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432018260844778E-001                 -5.0827865217630617E+000 
                                     118                  4.6055812278147261E+000                 -7.8725683836121965E+000                  4.8841901776741690E+000                  5.9712771684525434E-001                  7.4445198290520602E+002                  2.8718366910313540E+000                  0.0000000000000000E+000                  3.7400550416733573E+001                                        1                  2.7247545694314586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5628158264113832E+001                  6.4262714768451579E-001                 -1.0505149978319887E+001                  1.1999999999999835E+000                  9.9999999918620142E-001                  3.9548290614824193E+000                  4.0325636202300673E+004                  6.4646738753876136E+001                  1.8105466208340413E+000                  7.6593193529276119E+004                  9.1293081007147969E-001                  4.8446280417990364E+000                  2.1527448279124672E-001                  7.9042881259627995E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  9.9758180955593889E-001                  1.9667824340271779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940558950257759E+009                  1.2732894970071769E+001                  4.0987153828742890E+000                  4.6066794482627627E-003                  1.2734217302547084E+001                  9.3705160056141209E-003                  3.2570414988149521E-001                  3.2570417630944359E-001                  4.9975926878010730E+000                  4.9975926877229861E+000                 -9.0894823144827175E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.9667824340271779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897029334406938E-001                 -5.0837308392416496E+000 
                                     119                  4.6112779298073221E+000                 -7.8621645809323590E+000                  4.9016784771837649E+000                  5.9708928704708408E-001                  7.4445138722609352E+002                  2.8718363435270673E+000                  0.0000000000000000E+000                  3.7456856292759845E+001                                        1                  2.7436297993767564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5619895325533470E+001                  6.4132698912687303E-001                 -1.0425968732272269E+001                  8.3333333333334714E-001                  9.9999999915495141E-001                  3.9544791225243565E+000                  4.0858077682538707E+004                  6.7893330814504111E+001                  1.8318271154776782E+000                  7.9740412358753558E+004                  9.1186203633662910E-001                  4.8616076122335059E+000                  2.1341639695679915E-001                  7.9358350945018075E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  1.0019422389936941E+000                  2.0144722660083253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134554756712022E+009                  1.2781663426576658E+001                  4.1410216796001000E+000                  5.0430836092815361E-003                  1.2782988095442322E+001                  9.5229421056083237E-003                  3.2538073991614891E-001                  3.2538077645448976E-001                  4.9975926876448984E+000                  4.9975926875511938E+000                 -9.0731175939122153E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  2.0144722660083249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095087813344651E-001                 -5.0847204405470023E+000 
                                     120                  4.6184440838176775E+000                 -7.8490856172272565E+000                  4.9237140264984793E+000                  5.9704424991296889E-001                  7.4445066286284418E+002                  2.8718359209513014E+000                  0.0000000000000000E+000                  3.7529517582853657E+001                                        1                  2.7712372641176954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5609357248117654E+001                  6.3963830774434272E-001                 -1.0274701056941556E+001                  7.0588235294107138E-001                  9.9999999911745141E-001                  3.9540690570508792E+000                  4.1537856707399682E+004                  7.1829310640182541E+001                  1.8563016984449741E+000                  8.3890740226877155E+004                  9.1050637927374956E-001                  4.8829970194341223E+000                  2.1279726101366386E-001                  7.9770005880483308E-001                  1.2966429887659581E+000                  8.5000496627253397E-001                  1.0062817408897784E+000                  2.0760688210761990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363720210863023E+009                  1.2824238501204873E+001                  4.1760849281120400E+000                  5.4126658632827774E-003                  1.2825565818789674E+001                  9.7193597080442208E-003                  3.2431003246900592E-001                  3.2431008034172704E-001                  4.9975926874574892E+000                  4.9975926873247403E+000                 -9.0542606807174941E+000                  6.9999999999997575E-001                  2.9797635275857201E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  2.0760688210761990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1114987756829420E-001                 -5.0859737848626096E+000 
