                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5561381231537759E+007                  5.5721183931065710E+001                  5.6268870434137643E+003                  7.1935584818049203E-001                  8.9245978623301292E-001                 -1.6924466943354890E+000                  6.9380079619085400E-001                  4.7297737831201577E-005                  2.8558154973787386E-001                  2.3826535936390097E-005                  5.0049809981120011E-003                  9.3793025462619844E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924177520876329E-001                  1.8006389285749814E-004                  2.8053350043856484E-001                  3.1788978733092031E-003                  1.3230189929877333E-003                  9.3804973403868279E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380100945881532E+003                  3.6681617119810164E+007                  1.3901325783746075E+010                  7.1882576060770531E-001                  7.1882576060770509E-001                  9.7398177771555036E-048                  1.6540225298911304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7001118443523760E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505429106060961E+000                 -6.7091796180493670E+000                  4.8451625947719714E+000                 -4.9411343855059207E-002                  7.1935584818049203E-001                 -1.4305622134099086E-001                  0.0000000000000000E+000                  1.8572396628415323E+001                                        0                  7.6776555551665416E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529440454628E+001                  1.3063247395711941E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245978623301292E-001                  5.6304474646340805E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010405770948055E+004                  9.9996379747868003E-001                  4.8451468719321262E+000                  3.9045280467117577E-001                  1.2607341496215723E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215868419935276E-001                  2.8669334688188568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820056008051481E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963386522963548E-004                  1.2531873815878669E-001                  1.2531873815878669E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669334688188568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406651238908E-001                 -2.2102654392615584E+000 
                                       2                  3.7515072462605157E+000                 -6.7025423150904215E+000                  4.8527656939501416E+000                 -4.9412078705744669E-002                  7.1935584818049236E-001                 -1.4305622134099066E-001                  0.0000000000000000E+000                  1.8563301077858043E+001                                        0                  7.6857080006325757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271279010993E+001                  1.3063199413644400E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245827614214568E-001                  5.6429635662543869E+003                  6.7342884752941012E-001                 -1.7170828376839509E-001                  7.1246854278746410E+004                  9.9996410837996952E-001                  4.8527501061378784E+000                  3.9037361600106540E-001                  1.2754479256588596E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269869561059724E-001                  2.9111041489331210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833373902521212E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996648797613001E-004                  1.2642207583615378E-001                  1.2642207583615378E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111041489331210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810350070469E-001                 -2.2055568076114529E+000 
                                       3                  3.7529113489426500E+000                 -6.6933128489828748E+000                  4.8634016133239033E+000                 -4.9413887985091755E-002                  7.1935584818049236E-001                 -1.4305622134099066E-001                  0.0000000000000000E+000                  1.8550828964209753E+001                                        0                  7.6974240932620456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865016775473E+001                  1.3063123334810465E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245455815117181E-001                  5.6612371633175453E+003                  6.9070668258689794E-001                 -1.6070634217457533E-001                  7.3013238724808747E+004                  9.9996452082171816E-001                  4.8633862046392080E+000                  3.9025445960561522E-001                  1.2981715578663027E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903937729527988E-001                  2.9736590640826859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900364942338146E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045168487701018E-004                  1.3202165103570293E-001                  1.3202165103570293E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736590640826853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238676763744E-001                 -2.1991355468681739E+000 
                                       4                  3.7550555964815091E+000                 -6.6799799564210822E+000                  4.8788827453503014E+000                 -4.9415659241890966E-002                  7.1935584818049236E-001                 -1.4305622134099066E-001                  0.0000000000000000E+000                  1.8533135054959995E+001                                        0                  7.7152880778522417E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464373148778E+001                  1.3062995961095460E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245091830989720E-001                  5.6892575757128234E+003                  7.0853671869000845E-001                 -1.4963763827292087E-001                  7.5662858619121849E+004                  9.9996508038788889E-001                  4.8788675796906604E+000                  3.9006192260359113E-001                  1.3356972207501585E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828646027541029E-001                  3.0664075047547999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968990129330773E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119650511501761E-004                  1.3781205848309361E-001                  1.3781205848309361E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664075047547994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822212184691E-001                 -2.1900911493841004E+000 
                                       5                  3.7579350879427751E+000                 -6.6636521037090963E+000                  4.8980962749656198E+000                 -4.9419094714131417E-002                  7.1935584818049247E-001                 -1.4305622134099058E-001                  0.0000000000000000E+000                  1.8512174104458378E+001                                        0                  7.7392121347441408E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072731257605E+001                  1.3062801888720899E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244385863413134E-001                  5.7271042411822464E+003                  7.4594263879807476E-001                 -1.2729456744860485E-001                  7.9085392609592425E+004                  9.9996569370268318E-001                  4.8980813756744297E+000                  3.8978129580538357E-001                  1.3915630383475950E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077843098096489E-001                  3.1839405431115740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110850362594873E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220206984595266E-004                  1.4998270114419177E-001                  1.4998270114419177E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839405431115746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438182161481E-001                 -2.1795222795946465E+000 
                                       6                  3.7608236724801056E+000                 -6.6487293016216125E+000                  4.9159146512752487E+000                 -4.9422196698987682E-002                  7.1935584818049247E-001                 -1.4305622134099058E-001                  0.0000000000000000E+000                  1.8493736244537622E+001                                        0                  7.7631151182397373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212866729615E+001                  1.3062585196620429E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243748430159120E-001                  5.7653233848033951E+003                  7.8330430061926415E-001                 -1.0606948901964526E-001                  8.2397616907792777E+004                  9.9996618496751577E-001                  4.9158999653449316E+000                  3.8947029694103480E-001                  1.4534249591790238E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713881222693E-001                  3.2952963377580834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249143256196614E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321804931246722E-004                  1.6213481112382461E-001                  1.6213481112382461E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952963377580840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098524938455E-001                 -2.1703766465818237E+000 
                                       7                  3.7643191409112045E+000                 -6.6323293568215771E+000                  4.9358194489469689E+000                 -4.9425193970047014E-002                  7.1935584818049247E-001                 -1.4305622134099058E-001                  0.0000000000000000E+000                  1.8474375594699396E+001                                        0                  7.7918808590218564E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903437894875E+001                  1.3062296867633258E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243132519083768E-001                  5.8119134857931185E+003                  8.2309701608536134E-001                 -8.4548972725336083E-002                  8.6261985266859410E+004                  9.9996664300767568E-001                  4.9358049619476470E+000                  3.8904903630775800E-001                  1.5357565430881514E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960512083699E-001                  3.4221728718667506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394098529064719E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445742387824681E-004                  1.7516493798603908E-001                  1.7516493798603908E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221728718667506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412481868359137E-001                 -2.1609676386439851E+000 
                                       8                  3.7685255389801280E+000                 -6.6148631740724353E+000                  4.9575046281577340E+000                 -4.9429042324629892E-002                  7.1935584818049247E-001                 -1.4305622134099058E-001                  0.0000000000000000E+000                  1.8455120120598398E+001                                        0                  7.8262112507194746E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839431823272E+001                  1.3061912933769126E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242341724563690E-001                  5.8684787858968430E+003                  8.8033267572930674E-001                 -5.5353177928384012E-002                  9.0678562789930453E+004                  9.9996701417898737E-001                  4.9574903023614123E+000                  3.8846721577462234E-001                  1.6468429650472234E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996130746626E-001                  3.5626757415046945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597830178851459E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596246366931363E-004                  1.9401449493880429E-001                  1.9401449493880429E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626757415046945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363110238591E-001                 -2.1519142520326913E+000 
                                       9                  3.7718531717931767E+000                 -6.6026195855957619E+000                  4.9730867725594159E+000                 -4.9432739075768860E-002                  7.1935584818049247E-001                 -1.4305622134099058E-001                  0.0000000000000000E+000                  1.8442695537265514E+001                                        0                  7.8531073827850446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691005729745E+001                  1.3061581975395853E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241582089481808E-001                  5.9136167019576242E+003                  9.4297875293443478E-001                 -2.5498092615043856E-002                  9.3991108716981165E+004                  9.9996718626360426E-001                  4.9730725215009528E+000                  3.8794181190494997E-001                  1.7452563346799112E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949609049009E-001                  3.6645926824016265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812931460920081E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716333984923058E-004                  2.1457908986552354E-001                  2.1457908986552354E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645926824016265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353785666265054E-001                 -2.1463259291821153E+000 
