                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5654841390183017E+007                  4.7056890665862475E+001                  5.6268963858379266E+003                  7.1936693946947372E-001                  8.9246370279028986E-001                 -1.6924305487136531E+000                  6.9379406328025006E-001                  4.7296606579321259E-005                  2.8558826917642804E-001                  2.3737380044025055E-005                  5.0050868054171294E-003                  9.3793004981507014E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924107606049002E-001                  1.8013948956767178E-004                  2.8053410674749613E-001                  3.1787943947484631E-003                  1.3231397445377904E-003                  9.3804973100295782E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380656399246600E+003                  3.6680890584087424E+007                  1.3901111451375435E+010                  7.1883861352605494E-001                  7.1883861352605505E-001                  9.7417344418944724E-048                  1.6539590728986458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7030612226548395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505436291459384E+000                 -6.7091839824725055E+000                  4.8451589543795519E+000                 -4.9409437959121484E-002                  7.1936693946947372E-001                 -1.4304952528301029E-001                  0.0000000000000000E+000                  1.8572406339892694E+001                                        0                  7.6776617189345066E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733528282135623E+001                  1.3063247237575895E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9246370279028986E-001                  5.6304567802122165E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0009818924251027E+004                  9.9996379693562676E-001                  4.8451432313038536E+000                  3.9045278510108256E-001                  1.2607520764662563E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215887568161658E-001                  2.8669046456241519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820273456298150E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963542803146578E-004                  1.2531873528012091E-001                  1.2531873528012091E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669046456241524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513404982096167E-001                 -2.2102712407643814E+000 
                                       2                  3.7515079559769200E+000                 -6.7025467398004093E+000                  4.8527619844318588E+000                 -4.9410172807518721E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8563310872487001E+001                                        0                  7.6857140715201257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710270139501517E+001                  1.3063199255951010E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9246219269749782E-001                  5.6429727878937356E+003                  6.7342878519669447E-001                 -1.7170832396678545E-001                  7.1246245727657602E+004                  9.9996410783878398E-001                  4.8527463963845534E+000                  3.9037359252120146E-001                  1.2754662563514252E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269886131353012E-001                  2.9110744772912411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833591366091665E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996805120127231E-004                  1.2642207222839849E-001                  1.2642207222839849E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9110744772912411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400808642128948E-001                 -2.2055626517542493E+000 
                                       3                  3.7529120460852532E+000                 -6.6933173557850170E+000                  4.8633978091136401E+000                 -4.9411982081477901E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8550838870594067E+001                                        0                  7.6974300303833105E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676863892366210E+001                  1.3063123177863940E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245847470127948E-001                  5.6612462509135084E+003                  6.9070646201510821E-001                 -1.6070648086315162E-001                  7.3012599166842541E+004                  9.9996452028312477E-001                  4.8633824001950288E+000                  3.9025443031588480E-001                  1.2981904639889225E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903950794917436E-001                  2.9736281923773853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900582494606990E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045324879852022E-004                  1.3202164405417538E-001                  1.3202164405417538E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736281923773853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829236736436778E-001                 -2.1991414479555225E+000 
                                       4                  3.7550562748480116E+000                 -6.6799845781532419E+000                  4.8788788073890883E+000                 -4.9413753333339756E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8533145114735245E+001                                        0                  7.7152938131169928E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626463252092332E+001                  1.3062995805444972E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245483485417743E-001                  5.6892664623207320E+003                  7.0853633626031798E-001                 -1.4963787268158979E-001                  7.5662172549958952E+004                  9.9996507985307426E-001                  4.8788636414971727E+000                  3.9006188432565231E-001                  1.3357169664046366E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828654543620349E-001                  3.0663748581200144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969207782829598E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119807022981392E-004                  1.3781204824703300E-001                  1.3781204824703300E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0663748581200149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237820007210765E-001                 -2.1900971278492651E+000 
                                       5                  3.7579357421087760E+000                 -6.6636568606760038E+000                  4.8980921775007555E+000                 -4.9417188796910573E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8512184339263531E+001                                        0                  7.7392176051696972E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560071573996506E+001                  1.3062801735065914E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244777516524554E-001                  5.7271128677705574E+003                  7.4594192072121335E-001                 -1.2729498551958293E-001                  7.9084646461293683E+004                  9.9996569317230888E-001                  4.8980772779792190E+000                  3.8978124520121127E-001                  1.3915838376775524E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077846629132486E-001                  3.1839056529982784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111068260191988E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220363687063225E-004                  1.4998268457580935E-001                  1.4998268457580935E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839056529982778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993435375013147E-001                 -2.1795283448935550E+000 
                                       6                  3.7608243032684143E+000                 -6.6487341768848438E+000                  4.9159104120632700E+000                 -4.9420290774903897E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8493746626793847E+001                                        0                  7.7631203290993662E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494211641997076E+001                  1.3062585045109993E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9244140081883416E-001                  5.7653317586174298E+003                  7.8330325157954495E-001                 -1.0607007064860614E-001                  8.2396812616524054E+004                  9.9996618444098040E-001                  4.9158957259042735E+000                  3.8947023391223368E-001                  1.4534467246865124E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713939336302E-001                  3.2952593291180418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249361436252143E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321961852872697E-004                  1.6213478839330361E-001                  1.6213478839330361E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952593291180418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749095116341886E-001                 -2.1703827834216725E+000 
                                       7                  3.7643197443891814E+000                 -6.6323343563028079E+000                  4.9358150581162201E+000                 -4.9423288040149428E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8474386124792552E+001                                        0                  7.7918857615084411E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414902137226875E+001                  1.3062296718787654E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243524169299782E-001                  5.8119215617977097E+003                  8.2309561772856277E-001                 -8.4549710547421886E-002                  8.6261113140045811E+004                  9.9996664248501754E-001                  4.9358005708899029E+000                  3.8904895805295647E-001                  1.5357795584120725E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048958499116906E-001                  3.4221334587171457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394317036135666E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445899604674742E-004                  1.7516490681678271E-001                  1.7516490681678271E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221334587171463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412478029861787E-001                 -2.1609738450811697E+000 
                                       8                  3.7685261108810564E+000                 -6.6148682993306060E+000                  4.9575000798656603E+000                 -4.9427136388366238E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8455130790557046E+001                                        0                  7.8262157896280533E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319838068450064E+001                  1.3061912788100991E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242733372617400E-001                  5.8684865138114610E+003                  8.8033077766182555E-001                 -5.5354114302944152E-002                  9.0677613133773310E+004                  9.9996701365977880E-001                  4.9574857538438417E+000                  3.8846711897452635E-001                  1.6468677274118716E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126994531329832E-001                  3.5626336775314379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598049193598267E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596403978315260E-004                  1.9401444671290391E-001                  1.9401444671290391E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626336775314385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474359180083750E-001                 -2.1519205210927197E+000 
                                       9                  3.7718537195083308E+000                 -6.6026247949768653E+000                  4.9730821158782463E+000                 -4.9430833134459860E-002                  7.1936693946947416E-001                 -1.4304952528301002E-001                  0.0000000000000000E+000                  1.8442706293161557E+001                                        0                  7.8531116391268442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244689620877423E+001                  1.3061581832116986E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241973735238544E-001                  5.9136241599835976E+003                  9.4297630732104787E-001                 -2.5499218958318085E-002                  9.3990100911683519E+004                  9.9996718574622445E-001                  4.9730678645950803E+000                  3.8794170044667298E-001                  1.7452826843872125E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056950621887750E-001                  3.6645487046583240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813151067586578E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716491932087092E-004                  2.1457901569199525E-001                  2.1457901569199525E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645487046583240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353782426396222E-001                 -2.1463322339935260E+000 
