                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25400                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5604222359889150E+007                  2.1900392518863958E+002                  5.6268913280888073E+003                  7.1936093377877774E-001                  8.9246158176297385E-001                 -1.6924392866869009E+000                  6.9379770989088663E-001                  4.7297219448332117E-005                  2.8558462984416427E-001                  2.3785559467047956E-005                  5.0050296254576113E-003                  9.3793016074451771E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924145472456989E-001                  1.8009855056664399E-004                  2.8053377835930127E-001                  3.1788504283831133E-003                  1.3230743575773341E-003                  9.3804973264715735E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380355591095631E+003                  3.6681283996565089E+007                  1.3901227506851604E+010                  7.1883165562694684E-001                  7.1883165562694706E-001                  9.7406962982133179E-048                  1.6539934268308455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7014638075444380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505432401476155E+000                 -6.7091816192919653E+000                  4.8451609255889743E+000                 -4.9410470103679334E-002                  7.1936093377877774E-001                 -1.4305315103931596E-001                  0.0000000000000000E+000                  1.8572401081652540E+001                                        0                  7.6776583820327360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733528908557339E+001                  1.3063247323191471E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9246158176297385E-001                  5.6304517370045387E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010136690959276E+004                  9.9996379722965545E-001                  4.8451452026409756E+000                  3.9045279569517599E-001                  1.2607423709717048E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215877172479032E-001                  2.8669202523271796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820155702407036E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963458173355640E-004                  1.2531873683926273E-001                  1.2531873683926273E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669202523271796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513405885591323E-001                 -2.2102680995871964E+000 
                                       2                  3.7515075717575375E+000                 -6.7025443439675021E+000                  4.8527639930810258E+000                 -4.9411204953315545E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8563305569210662E+001                                        0                  7.6857107849199336E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710270755691134E+001                  1.3063199341326834E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9246007167122465E-001                  5.6429677955702064E+003                  6.7342881895715334E-001                 -1.7170830219465313E-001                  7.1246575248406778E+004                  9.9996410813180192E-001                  4.8527484051609804E+000                  3.9037360523184911E-001                  1.2754563322533850E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269877129207155E-001                  2.9110905434583056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833473603914157E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996720467441973E-004                  1.2642207418471604E-001                  1.2642207418471604E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9110905434583056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400809566379513E-001                 -2.2055594874825779E+000 
                                       3                  3.7529116686762065E+000                 -6.6933149154897498E+000                  4.8633998690495979E+000                 -4.9413014230195527E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8550833506790120E+001                                        0                  7.6974268162281788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676864500310028E+001                  1.3063123262835230E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245635367784037E-001                  5.6612413311995579E+003                  6.9070658148162389E-001                 -1.6070640574637352E-001                  7.3012945479405404E+004                  9.9996452057473983E-001                  4.8633844602576373E+000                  3.9025444617168797E-001                  1.2981802284172823E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903943687194915E-001                  2.9736449084200746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900464684458125E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045240189502567E-004                  1.3202164784964979E-001                  1.3202164784964979E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736449084200746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829237785211878E-001                 -2.1991382528421628E+000 
                                       4                  3.7550559076088406E+000                 -6.6799820756103268E+000                  4.8788809397668542E+000                 -4.9414785484731202E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8533139667854414E+001                                        0                  7.7152907082843361E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626463858113070E+001                  1.3062995889714264E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245271383389424E-001                  5.6892616514822248E+003                  7.0853654339454419E-001                 -1.4963774571952210E-001                  7.5662544050720055E+004                  9.9996508014264418E-001                  4.8788657740007020E+000                  3.9006190504714983E-001                  1.3357062764211781E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828649894112348E-001                  3.0663925353462785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969089917930230E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119722268088794E-004                  1.3781205381794384E-001                  1.3781205381794384E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0663925353462785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237821197889809E-001                 -2.1900938908280079E+000 
                                       5                  3.7579353879780690E+000                 -6.6636542848886808E+000                  4.8980943962684416E+000                 -4.9418220953000240E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8512178797588859E+001                                        0                  7.7392146437730524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072199471030E+001                  1.3062801818254282E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244565415208599E-001                  5.7271081977924987E+003                  7.4594230965833763E-001                 -1.2729475907674853E-001                  7.9085050497986813E+004                  9.9996569345947506E-001                  4.8980794968716248E+000                  3.8978127259530077E-001                  1.3915725774079840E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077844672073888E-001                  3.1839245451384650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110950263263363E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220278828863005E-004                  1.4998269360456318E-001                  1.4998269360456318E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839245451384650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993436888679359E-001                 -2.1795250608448189E+000 
                                       6                  3.7608239618009796E+000                 -6.6487315370277038E+000                  4.9159127076036437E+000                 -4.9421322934713519E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8493741005264710E+001                                        0                  7.7631175082855788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212303847103E+001                  1.3062585127136632E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243927981317983E-001                  5.7653272255820029E+003                  7.8330381978894315E-001                 -1.0606975561082709E-001                  8.2397248140616241E+004                  9.9996618472606846E-001                  4.9158980215684647E+000                  3.8947026803201173E-001                  1.4534349415249370E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713855975939E-001                  3.2952793685018535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249243286536206E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321876876125319E-004                  1.6213480078936268E-001                  1.6213480078936268E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952793685018535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749096952429357E-001                 -2.1703794606296629E+000 
                                       7                  3.7643194177158561E+000                 -6.6323316491694086E+000                  4.9358174357759577E+000                 -4.9424320203108246E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8474380423203989E+001                                        0                  7.7918831077146833E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414902839994063E+001                  1.3062296799370607E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243312069551017E-001                  5.8119171901118880E+003                  8.2309637515900202E-001                 -8.4549310900404268E-002                  8.6261585400564116E+004                  9.9996664276800606E-001                  4.9358029486725457E+000                  3.8904900041458718E-001                  1.5357670988749424E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048959529012846E-001                  3.4221548002057861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394198709532328E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445814468234827E-004                  1.7516492381691282E-001                  1.7516492381691282E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221548002057861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412480095048839E-001                 -2.1609704846011208E+000 
                                       8                  3.7685258013140763E+000                 -6.6148655240779037E+000                  4.9575025428092054E+000                 -4.9428168554776497E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8455125013233051E+001                                        0                  7.8262133327584655E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319838804918877E+001                  1.3061912866962306E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242521274038844E-001                  5.8684823307304514E+003                  8.8033180579116155E-001                 -5.5353607095144662E-002                  9.0678127380406833E+004                  9.9996701394089882E-001                  4.9574882169094794E+000                  3.8846717137424103E-001                  1.6468543224430949E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126995327486517E-001                  3.5626564544990623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597930592388783E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596318628469653E-004                  1.9401447300195412E-001                  1.9401447300195412E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626564544990617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474361289245995E-001                 -2.1519171267060564E+000 
                                       9                  3.7718534230443055E+000                 -6.6026219741652445E+000                  4.9730846375272266E+000                 -4.9431865303605722E-002                  7.1936093377877819E-001                 -1.4305315103931571E-001                  0.0000000000000000E+000                  1.8442700469309557E+001                                        0                  7.8531093353063997E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244690368767721E+001                  1.3061581909683508E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241761637903250E-001                  5.9136201231461564E+003                  9.4297763207617125E-001                 -2.5498608833300778E-002                  9.3990646649057773E+004                  9.9996718602635348E-001                  4.9730703863657233E+000                  3.8794176078000114E-001                  1.7452684204446417E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949995853048E-001                  3.6645725179646528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813032146206267E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716406400624426E-004                  2.1457905609218225E-001                  2.1457905609218225E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645725179646528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353784155256552E-001                 -2.1463288202538564E+000 
