                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5470698540557146E+007                  9.9999999999999574E+000                  5.6268779581924628E+003                  7.1934506787201746E-001                  8.9245598091311584E-001                 -1.6924624114344586E+000                  6.9380732906138942E-001                  4.7298834250083613E-005                  2.8557503008035712E-001                  2.3913882908032369E-005                  5.0048773545755976E-003                  9.3793045333891364E-003                  2.0850244238750605E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924245359635184E-001                  1.7999050418196974E-004                  2.8053291218463999E-001                  3.1789983653313565E-003                  1.3229017265238808E-003                  9.3804973698406718E-003                  2.0850244238749642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379561269573878E+003                  3.6682323249029838E+007                  1.3901534112942793E+010                  7.1881328794384813E-001                  7.1881328794384847E-001                  9.7379600076483972E-048                  1.6540842521542459E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6972501162634860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     195                  4.3885971775486787E+000                 -4.2718941228039071E+000                  8.0930119750417493E+000                 -5.1172542762846288E-002                  7.1934506787292063E-001                 -1.4306272975151499E-001                  0.0000000000000000E+000                  2.0184694619814266E+001                                        1                  1.7309115287053867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2227769293774617E+000                  8.4435780741884414E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8884791340673053E-001                  2.4467927080987949E+004                  7.9055856120226443E+007                  7.8979340461404570E+000                  1.2388307450241666E+008                  9.9999270363577175E-001                  8.0930088062594674E+000                  1.7176573897282232E-001                  4.1880222400489736E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6064762066889440E+000                  7.9483440404696103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295162260068828E+008                  1.2302924483491418E+001                  4.6563520966634941E+000                  2.6186486141492278E-002                  1.2302924484375934E+001                  9.5955841528862381E-004                  1.7218482810119959E-001                  7.4762824096764321E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  7.9483440404696103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4762652824232704E+004                 -1.0490884779012646E+000 
                                     196                  4.3913374805957064E+000                 -4.2596880068836045E+000                  8.1088407550885044E+000                 -5.1189944248621257E-002                  7.1934506787296282E-001                 -1.4306272975148954E-001                  0.0000000000000000E+000                  2.0185105848993601E+001                                        1                  1.7392173114833566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969491013075553E+000                  8.4221285672708790E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8881229940495199E-001                  2.4622802442040145E+004                  8.4409196562895238E+007                  7.9263897665182110E+000                  1.2848154639030111E+008                  9.9999278495676935E-001                  8.1088376216237403E+000                  1.7272691196339562E-001                  4.2182012130324659E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6182974290593330E+000                  8.1764541432595052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406924912890370E+008                  1.2303242056225494E+001                  4.6530341343510440E+000                  2.5863082478042355E-002                  1.2303242057102295E+001                  9.6751850697254056E-004                  1.7314014657217250E-001                  7.7754373428484294E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  8.1764541432595037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7754201182158824E+004                 -1.0423629680750182E+000 
                                     197                  4.3944375846059645E+000                 -4.2460149808777219E+000                  8.1266095059798609E+000                 -5.1206865469672153E-002                  7.1934506787300123E-001                 -1.4306272975146633E-001                  0.0000000000000000E+000                  2.0185733578220901E+001                                        1                  1.7486616480639502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681040825321061E+000                  8.3979921565530014E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8877766968473404E-001                  2.4799195060947139E+004                  8.9910687578797817E+007                  7.9538113188813675E+000                  1.3384726642573351E+008                  9.9999287359331479E-001                  8.1266064110097354E+000                  1.7382029290155196E-001                  4.2523432715008375E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6315495174259773E+000                  8.4397868406734120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516652506455174E+008                  1.2303597923980252E+001                  4.6498500303153705E+000                  2.5535492895818242E-002                  1.2303597924844970E+001                  9.7660999546638101E-004                  1.7407191740150146E-001                  8.0737193610018512E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  8.4397868406734120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0737020414514715E+004                 -1.0348901500896517E+000 
                                     198                  4.3978477587170683E+000                 -4.2310495158633072E+000                  8.1460683252281676E+000                 -5.1228730777163306E-002                  7.1934506787305452E-001                 -1.4306272975143416E-001                  0.0000000000000000E+000                  2.0186206344649456E+001                                        1                  1.7590898802345148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1366732616963535E+000                  8.3717567523260294E-001                 -8.3697271332179479E+000                  9.9999999999995970E-001                  9.9999990441899478E-001                  8.8873292376082091E-001                  2.4994690229674496E+004                  9.7473964802023962E+007                  7.9888886315680914E+000                  1.3998075294824171E+008                  9.9999296842716023E-001                  8.1460652714441490E+000                  1.7502885274492175E-001                  4.2896770176565868E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6460296628572406E+000                  8.7377750445364112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659054157657138E+008                  1.2304085155734604E+001                  4.6457857839362484E+000                  2.5147670061276155E-002                  1.2304085156618338E+001                  9.8666742558387553E-004                  1.7527924120606231E-001                  8.4701485862933041E+004                  9.9999990441899478E-001                  9.9999990228475655E-001                 -7.0196284026565721E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  8.7377750445364112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4701311438360222E+004                 -1.0267450332974448E+000 
                                     199                  4.4007246732327880E+000                 -4.2184882131857417E+000                  8.1624108472686121E+000                 -5.1249858593547894E-002                  7.1934506787311092E-001                 -1.4306272975140011E-001                  0.0000000000000000E+000                  2.0186443324818249E+001                                        1                  1.7679196221335826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104043699907962E+000                  8.3498746897650666E-001                 -8.4946658698262567E+000                  1.3333333333333595E+000                  9.9999990015051854E-001                  8.8868968920435987E-001                  2.5160813187927208E+004                  1.0529444026704086E+008                  8.0224054402729479E+000                  1.4534859808340061E+008                  9.9999304627332830E-001                  8.1624078272929896E+000                  1.7605284759156251E-001                  4.3209960767105621E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6581652697066129E+000                  8.9960264803011867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796596747745082E+008                  1.2304554217226508E+001                  4.6419035016691836E+000                  2.4799389265840886E-002                  1.2304554218110608E+001                  9.9519859901246667E-004                  1.7644839340747148E-001                  8.8652082948570984E+004                  9.9999990015051854E-001                  9.9999989854983995E-001                 -7.0006541827114681E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  8.9960264803011867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8651907334578325E+004                 -1.0199375596513178E+000 
                                     200                  4.4031245091288884E+000                 -4.2081041914730655E+000                  8.1759472250555287E+000                 -5.1265254645240149E-002                  7.1934506787315156E-001                 -1.4306272975137557E-001                  0.0000000000000000E+000                  2.0186756764682489E+001                                        1                  1.7753180879998240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887500302291393E+000                  8.3317129962236081E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8865818507423056E-001                  2.5300232320879324E+004                  1.1132651276172298E+008                  8.0465986052594030E+000                  1.4995026066724867E+008                  9.9999310902646843E-001                  8.1759442323334373E+000                  1.7691057216604203E-001                  4.3471161142563930E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6682029992959819E+000                  9.2152876330714348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897249175004825E+008                  1.2304914212887544E+001                  4.6391066236778489E+000                  2.4537507521400662E-002                  1.2304914213758375E+001                  1.0023775269700126E-003                  1.7730179428612550E-001                  9.1604581061703415E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  9.2152876330714348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1604404579993541E+004                 -1.0143532097308423E+000 
                                     201                  4.4066276705903320E+000                 -4.1931613499625042E+000                  8.1954947963387141E+000                 -5.1280288521929195E-002                  7.1934506787319064E-001                 -1.4306272975135198E-001                  0.0000000000000000E+000                  2.0187689430780910E+001                                        1                  1.7861851145838739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576691051427831E+000                  8.3052482181557286E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8862742312147092E-001                  2.5505137582486015E+004                  1.1750005909413955E+008                  8.0700380850269227E+000                  1.5685371035554752E+008                  9.9999319629215744E-001                  8.1954918415158904E+000                  1.7816888766534120E-001                  4.3853817159021097E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.6826715913826433E+000                  9.5402541753527348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996809875616723E+008                  1.2305318885541958E+001                  4.6364110772905978E+000                  2.4237320821168900E-002                  1.2305318886411541E+001                  1.0129919280737272E-003                  1.7813649344594573E-001                  9.4544601844645789E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  9.5402541753527348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4544424514635117E+004                 -1.0064166911431691E+000 
                                     202                  4.4110892068096001E+000                 -4.1741741248872160E+000                  8.2203205403054334E+000                 -5.1309343748813095E-002                  7.1934506787327579E-001                 -1.4306272975130058E-001                  0.0000000000000000E+000                  2.0188210392159494E+001                                        1                  1.8000697974742455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184196497528415E+000                  8.2721619836111626E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8856797404070431E-001                  2.5768504038751533E+004                  1.3026672189245772E+008                  8.1148334844436381E+000                  1.6608122530925366E+008                  9.9999330476142212E-001                  8.2203176325905307E+000                  1.7977664017168160E-001                  4.4335647104594261E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.7009481123897778E+000                  9.9698190122784990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190126895370132E+008                  1.2306135318359249E+001                  4.6312702943948860E+000                  2.3767360265139332E-002                  1.2306135319236338E+001                  1.0265648646573310E-003                  1.7975211462878135E-001                  1.0038842848830062E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  9.9698190122784990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038824951731841E+005                 -9.9635253850641625E-001 
                                     203                  4.4146603718203119E+000                 -4.1590594203070728E+000                  8.2400925597842214E+000                 -5.1337285118093622E-002                  7.1934506787336028E-001                 -1.4306272975124956E-001                  0.0000000000000000E+000                  2.0188320298199844E+001                                        1                  1.8112294638395535E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873534627496765E+000                  8.2460904273306879E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851080774394675E-001                  2.5981269740146916E+004                  1.4364302340605688E+008                  8.1572845376037737E+000                  1.7381712401140618E+008                  9.9999338882432132E-001                  8.2400896885776156E+000                  1.8106751739601723E-001                  4.4718029992573044E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.7154138283419940E+000                  1.0325607949456989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375131979620427E+008                  1.2306879612320543E+001                  4.6263890268307799E+000                  2.3356918882696188E-002                  1.2306879613199269E+001                  1.0374993443067323E-003                  1.8130624647935678E-001                  1.0621119737035598E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  1.0325607949456987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621101682192039E+005                 -9.8838016394769568E-001 
                                     204                  4.4181384538600366E+000                 -4.1445868660909699E+000                  8.2591044540017915E+000                 -5.1355437588494722E-002                  7.1934506787341734E-001                 -1.4306272975121512E-001                  0.0000000000000000E+000                  2.0188979040480881E+001                                        1                  1.8221758454951243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577077753471661E+000                  8.2207605816759322E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8847367089384721E-001                  2.6190178227226268E+004                  1.5294513351088673E+008                  8.1845356629291199E+000                  1.8159523726355129E+008                  9.9999346599997563E-001                  8.2591016163123658E+000                  1.8233020851179199E-001                  4.5091839780752763E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.7292499650764661E+000                  1.0678218531043235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496441906456292E+008                  1.2307406225383778E+001                  4.6232660611038296E+000                  2.3050257200043486E-002                  1.2307406226267366E+001                  1.0483127499024796E-003                  1.8231581676402295E-001                  1.1009212616968855E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  1.0678218531043235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009194459709471E+005                 -9.8086377381104306E-001 
                                     205                  4.4214748024408275E+000                 -4.1307036214835851E+000                  8.2773231909432603E+000                 -5.1381777916637408E-002                  7.1934506787350616E-001                 -1.4306272975116149E-001                  0.0000000000000000E+000                  2.0189075856171602E+001                                        1                  1.8326972558421635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294261051389894E+000                  8.1968923493440726E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8841978584733949E-001                  2.6392151919139800E+004                  1.6735146367502487E+008                  8.2236295150995726E+000                  1.8937523769076231E+008                  9.9999353891002174E-001                  8.2773203849184718E+000                  1.8354241779621999E-001                  4.5446207559706719E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.7424118338443089E+000                  1.1027824344094798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673367468887541E+008                  1.2308201733291176E+001                  4.6187931946633860E+000                  2.2683103013216865E-002                  1.2308201734181697E+001                  1.0587018752817798E-003                  1.8378031581617266E-001                  1.1585797851282824E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  1.1027824344094798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585779545529415E+005                 -9.7365322636523999E-001 
                                     206                  4.4247413053311417E+000                 -4.1173261635093592E+000                  8.2949482329219357E+000                 -5.1398788206085226E-002                  7.1934506787356711E-001                 -1.4306272975112469E-001                  0.0000000000000000E+000                  2.0189650095264117E+001                                        1                  1.8430657732931802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022664009274486E+000                  8.1735835440617299E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8838498922342213E-001                  2.6591406269901181E+004                  1.7725219612774593E+008                  8.2485916247310023E+000                  1.9721876410795811E+008                  9.9999360638091295E-001                  8.2949454561995726E+000                  1.8473312677036291E-001                  4.5794270736190540E-001                  1.2966429962123460E+000                  8.5000496405805692E-001                  4.7550623329679880E+000                  1.1375558750237776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788142227553964E+008                  1.2308732696261542E+001                  4.6159403326339543E+000                  2.2407814393385184E-002                  1.2308732697151756E+001                  1.0690234886320679E-003                  1.8472493568225501E-001                  1.1966316768233222E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335646601E-001                  2.9804278942817217E-005                  2.7997020236460263E-001                  3.4468833607832331E-003                  1.0103427409330352E-003                  9.3805276451449700E-003                  2.0850244238738934E-003                  4.0772218292533914E-003                  1.1375558750237777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966298366741432E+005                 -9.6680877417164268E-001 
