                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25750                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5641602747319862E+007                  6.1009693665997638E+001                  5.6268950635628607E+003                  7.1936536908121906E-001                  8.9246314810245364E-001                 -1.6924328324802977E+000                  6.9379501699473844E-001                  4.7296766903716173E-005                  2.8558731736133841E-001                  2.3749955975153150E-005                  5.0050718796401123E-003                  9.3793007882734276E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924117509386596E-001                  1.8012878372949501E-004                  2.8053402086144313E-001                  3.1788090468825940E-003                  1.3231226466186568E-003                  9.3804973143297790E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380577732322181E+003                  3.6680993457294852E+007                  1.3901141797765583E+010                  7.1883679470846795E-001                  7.1883679470846806E-001                  9.7414629274018542E-048                  1.6539680544270238E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7026434428588215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505435274481762E+000                 -6.7091833645549279E+000                  4.8451594698221285E+000                 -4.9409707883758820E-002                  7.1936536908121906E-001                 -1.4305047335507259E-001                  0.0000000000000000E+000                  1.8572404965028607E+001                                        0                  7.6776608465510886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733528445738184E+001                  1.3063247259960040E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9246314810245364E-001                  5.6304554617409649E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0009902015481508E+004                  9.9996379701250460E-001                  4.8451437467798195E+000                  3.9045278787056836E-001                  1.2607495390175825E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215884842997991E-001                  2.8669087264112865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820242663005263E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963520671988834E-004                  1.2531873568791008E-001                  1.2531873568791008E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669087264112865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513405218265829E-001                 -2.2102704194512803E+000 
                                       2                  3.7515078555290833E+000                 -6.7025461133426782E+000                  4.8527625096667215E+000                 -4.9410442732480041E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8563309485843856E+001                                        0                  7.6857132122919697E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710270300416724E+001                  1.3063199278272448E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9246163800993439E-001                  5.6429714827324524E+003                  6.7342879402666678E-001                 -1.7170831827233293E-001                  7.1246331892774280E+004                  9.9996410791539769E-001                  4.8527469216526899E+000                  3.9037359584400577E-001                  1.2754636617594048E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269883769985738E-001                  2.9110786782328085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833560570634816E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996782982989827E-004                  1.2642207274064127E-001                  1.2642207274064127E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9110786782328080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400808883662347E-001                 -2.2055618244008457E+000 
                                       3                  3.7529119474186818E+000                 -6.6933167176982931E+000                  4.8633983477624465E+000                 -4.9412252007203054E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8550837468120140E+001                                        0                  7.6974291901017283E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676864051107913E+001                  1.3063123200079565E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245792001445723E-001                  5.6612449647454459E+003                  6.9070649326157874E-001                 -1.6070646121635496E-001                  7.3012689723309275E+004                  9.9996452035937189E-001                  4.8633829388769501E+000                  3.9025443446090524E-001                  1.2981877879790252E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903948928058791E-001                  2.9736325632676263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900551686620779E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045302732876763E-004                  1.3202164505041530E-001                  1.3202164505041530E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736325632676263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829237010204026E-001                 -2.1991406125356576E+000 
                                       4                  3.7550561788414547E+000                 -6.6799839237858833E+000                  4.8788793649848978E+000                 -4.9414023259763774E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8533143690533347E+001                                        0                  7.7152930014268553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626463410304194E+001                  1.3062995827476980E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245428016818129E-001                  5.6892652046330386E+003                  7.0853639043676186E-001                 -1.4963783947435888E-001                  7.5662269693577327E+004                  9.9996507992878692E-001                  4.8788641991258643E+000                  3.9006188974266498E-001                  1.3357141716177290E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828653318257604E-001                  3.0663794803685135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969176960542962E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119784859146977E-004                  1.3781204971081928E-001                  1.3781204971081928E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0663794803685135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237820317733917E-001                 -2.1900962814687936E+000 
                                       5                  3.7579356495309741E+000                 -6.6636561871519913E+000                  4.8980927576916633E+000                 -4.9417458724562775E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8512182890269898E+001                                        0                  7.7392168309935706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560071737257562E+001                  1.3062801756815174E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244722048111336E-001                  5.7271116469319622E+003                  7.4594202245047092E-001                 -1.2729492629184555E-001                  7.9084752113622715E+004                  9.9996569324739304E-001                  4.8980778582027371E+000                  3.8978125236254757E-001                  1.3915808938343914E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077846106087684E-001                  3.1839105929566620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111037403418325E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220341496242847E-004                  1.4998268695103462E-001                  1.4998268695103462E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839105929566620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993435769221494E-001                 -2.1795274862139387E+000 
                                       6                  3.7608242140030423E+000                 -6.6487334866038852E+000                  4.9159110123339147E+000                 -4.9420560703532769E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8493745156916454E+001                                        0                  7.7631195916917757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494211814729944E+001                  1.3062585066555361E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9244084613665686E-001                  5.7653305736048351E+003                  7.8330340020135891E-001                 -1.0606998824676823E-001                  8.2396926503354582E+004                  9.9996618451552133E-001                  4.9158963262072932E+000                  3.8947024283173165E-001                  1.4534436441839102E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713904527357E-001                  3.2952645690887155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249330539566465E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321939631084708E-004                  1.6213479165669586E-001                  1.6213479165669586E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952645690887160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749095594044377E-001                 -2.1703819146099690E+000 
                                       7                  3.7643196589937689E+000                 -6.6323336484264734E+000                  4.9358156798650166E+000                 -4.9423557969600740E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8474384633978612E+001                                        0                  7.7918850677845371E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414902320608761E+001                  1.3062296739855335E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243468701295858E-001                  5.8119204189985021E+003                  8.2309581584696501E-001                 -8.4549606013128845E-002                  8.6261236634089335E+004                  9.9996664255900936E-001                  4.9358011926708345E+000                  3.8904896912688819E-001                  1.5357763011419857E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048958753356041E-001                  3.4221390391957235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394286093243238E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445877341171193E-004                  1.7516491129274622E-001                  1.7516491129274622E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221390391957229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412478566548113E-001                 -2.1609729664140112E+000 
                                       8                  3.7685260299606913E+000                 -6.6148675736387279E+000                  4.9575007239202646E+000                 -4.9427406318720044E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8455129279939143E+001                                        0                  7.8262151474102482E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319838260581289E+001                  1.3061912808718215E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242677904919532E-001                  5.8684854203597888E+003                  8.8033104659270300E-001                 -5.5353981631019906E-002                  9.0677747607914789E+004                  9.9996701373328201E-001                  4.9574863979303689E+000                  3.8846713267230260E-001                  1.6468642230657137E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126994721993340E-001                  3.5626396333931806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598018178973462E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596381659066310E-004                  1.9401445363106745E-001                  1.9401445363106745E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626396333931806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474359726852791E-001                 -2.1519196335601105E+000 
                                       9                  3.7718536420158983E+000                 -6.6026240573700292E+000                  4.9730827752871400E+000                 -4.9431103065532736E-002                  7.1936536908121951E-001                 -1.4305047335507232E-001                  0.0000000000000000E+000                  1.8442704770378796E+001                                        0                  7.8531110369402519E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244689815942831E+001                  1.3061581852395379E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241918267865061E-001                  5.9136231047984647E+003                  9.4297665385015628E-001                 -2.5499059361888374E-002                  9.3990243621199974E+004                  9.9996718581946831E-001                  4.9730685240357841E+000                  3.8794171621808843E-001                  1.7452789555684833E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056950438740264E-001                  3.6645549315241110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813119969327588E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716469565398407E-004                  2.1457902631527820E-001                  2.1457902631527820E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645549315241110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353782872088158E-001                 -2.1463313414018259E+000 
