                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5644547453288034E+007                  5.7315026001475772E+001                  5.6268953577113989E+003                  7.1936571840650054E-001                  8.9246327148552240E-001                 -1.6924323244032420E+000                  6.9379480485744105E-001                  4.7296731244610019E-005                  2.8558752907589352E-001                  2.3747157167557914E-005                  5.0050752013816105E-003                  9.3793007237408903E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924115306558332E-001                  1.8013116512691866E-004                  2.8053403996523624E-001                  3.1788057876096874E-003                  1.3231264499406490E-003                  9.3804973133732872E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380595230750550E+003                  3.6680970573792964E+007                  1.3901135047346226E+010                  7.1883719932753420E-001                  7.1883719932753443E-001                  9.7415233207976572E-048                  1.6539660564427676E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7027363707118825E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505435500714936E+000                 -6.7091835020086048E+000                  4.8451593551646672E+000                 -4.9409647842532094E-002                  7.1936571840650054E-001                 -1.4305026246084301E-001                  0.0000000000000000E+000                  1.8572405270865261E+001                                        0                  7.6776610406183149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733528409333690E+001                  1.3063247254980621E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9246327148552240E-001                  5.6304557550432992E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0009883532270425E+004                  9.9996379699540328E-001                  4.8451436321149313E+000                  3.9045278725446775E-001                  1.2607501034836142E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215885448781332E-001                  2.8669078186534748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820249512664147E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963525594842710E-004                  1.2531873559720630E-001                  1.2531873559720630E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669078186534748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513405165726145E-001                 -2.2102706021515921E+000 
                                       2                  3.7515078778743796E+000                 -6.7025462526959467E+000                  4.8527623928311581E+000                 -4.9410382691180789E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8563309794300366E+001                                        0                  7.6857134034330212E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710270264609310E+001                  1.3063199273306978E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9246176139294342E-001                  5.6429717730743278E+003                  6.7342879206261452E-001                 -1.7170831953895099E-001                  7.1246312725816155E+004                  9.9996410789835499E-001                  4.8527468048097262E+000                  3.9037359510481451E-001                  1.2754642389377691E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269884294809006E-001                  2.9110777437479476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833567420775298E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996787907174344E-004                  1.2642207262673816E-001                  1.2642207262673816E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9110777437479476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400808829925720E-001                 -2.2055620084447050E+000 
                                       3                  3.7529119693677742E+000                 -6.6933168596382027E+000                  4.8633982279432182E+000                 -4.9412191965735576E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8550837780098163E+001                                        0                  7.6974293770284043E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676864015782911E+001                  1.3063123195137627E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245804339729795E-001                  5.6612452508628066E+003                  6.9070648631143727E-001                 -1.6070646558638496E-001                  7.3012669579551133E+004                  9.9996452034241068E-001                  4.8633828190503543E+000                  3.9025443353880440E-001                  1.2981883832700829E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903949342828509E-001                  2.9736315909795426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900558539549086E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045307659250162E-004                  1.3202164482903631E-001                  1.3202164482903631E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736315909795426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829236949277312E-001                 -2.1991407983737510E+000 
                                       4                  3.7550562001988848E+000                 -6.6799840693471042E+000                  4.8788792409512833E+000                 -4.9413963218140559E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8533144007344291E+001                                        0                  7.7152931819938426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626463375095430E+001                  1.3062995822575887E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245440355083883E-001                  5.6892654844157496E+003                  7.0853637838634409E-001                 -1.4963784686061321E-001                  7.5662248084591207E+004                  9.9996507991194461E-001                  4.8788640750849357E+000                  3.9006188853759721E-001                  1.3357147933328069E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828653590252364E-001                  3.0663784521684956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969183816653315E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119789789271756E-004                  1.3781204938563757E-001                  1.3781204938563757E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0663784521684956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237820248609777E-001                 -2.1900964697448728E+000 
                                       5                  3.7579356701257618E+000                 -6.6636563369742472E+000                  4.8980926286322157E+000                 -4.9417398682664884E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8512183212595264E+001                                        0                  7.7392170032162208E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560071700923348E+001                  1.3062801751976971E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244734386335933E-001                  5.7271119185187672E+003                  7.4594199982303455E-001                 -1.2729493946575265E-001                  7.9084728611981845E+004                  9.9996569323069062E-001                  4.8980777291360349E+000                  3.8978125076943615E-001                  1.3915815487102151E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077846221751052E-001                  3.1839094940854359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111044267202515E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220346432372241E-004                  1.4998268642354834E-001                  1.4998268642354834E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839094940854359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993435681435288E-001                 -2.1795276772257708E+000 
                                       6                  3.7608242338610682E+000                 -6.6487336401534147E+000                  4.9159108788081269E+000                 -4.9420500661415755E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8493745483887079E+001                                        0                  7.7631197557359422E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494211776286352E+001                  1.3062585061784748E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9244096951847185E-001                  5.7653308372233978E+003                  7.8330336714386362E-001                 -1.0607000657515553E-001                  8.2396901170053417E+004                  9.9996618449893981E-001                  4.9158961926743023E+000                  3.8947024084749582E-001                  1.4534443294630838E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713911481650E-001                  3.2952634034828608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249337412231412E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321944574104624E-004                  1.6213479093210639E-001                  1.6213479093210639E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952634034828608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749095487635959E-001                 -2.1703821078755503E+000 
                                       7                  3.7643196779910357E+000                 -6.6323338058897825E+000                  4.9358155415618370E+000                 -4.9423497927303182E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8474384965606429E+001                                        0                  7.7918852221121278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414902279793292E+001                  1.3062296735168724E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243481039429307E-001                  5.8119206732283119E+003                  8.2309577178031390E-001                 -8.4549629264254120E-002                  8.6261209163785621E+004                  9.9996664254254997E-001                  4.9358010543605078E+000                  3.8904896666336786E-001                  1.5357770257479379E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048958695888233E-001                  3.4221377978472915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394292976189174E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445882293472856E-004                  1.7516491029895290E-001                  1.7516491029895290E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221377978472915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412478446963093E-001                 -2.1609731618718548E+000 
                                       8                  3.7685260479626268E+000                 -6.6148677350648075E+000                  4.9575005806556023E+000                 -4.9427346276223520E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8455129615972215E+001                                        0                  7.8262152902813978E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319838217815768E+001                  1.3061912804131786E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242690242984535E-001                  5.8684856636143149E+003                  8.8033098677593646E-001                 -5.5354011140478436E-002                  9.0677717695228028E+004                  9.9996701371693120E-001                  4.9574862546586056E+000                  3.8846712962506352E-001                  1.6468650026408996E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126994678519404E-001                  3.5626383085443500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598025077880152E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596386623771606E-004                  1.9401445209482496E-001                  1.9401445209482496E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626383085443500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474359604939070E-001                 -2.1519198309900602E+000 
                                       9                  3.7718536592554113E+000                 -6.6026242214464101E+000                  4.9730826286072167E+000                 -4.9431043022875661E-002                  7.1936571840650099E-001                 -1.4305026246084274E-001                  0.0000000000000000E+000                  1.8442705109117934E+001                                        0                  7.8531111709073291E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244689772521451E+001                  1.3061581847884309E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241930605858033E-001                  5.9136233395423715E+003                  9.4297657677419788E-001                 -2.5499094859760617E-002                  9.3990211876658243E+004                  9.9996718580317523E-001                  4.9730683773487856E+000                  3.8794171270952571E-001                  1.7452797850846732E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056950478301956E-001                  3.6645535463928691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813126886843491E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716474540659469E-004                  2.1457902395577527E-001                  2.1457902395577527E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645535463928691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353782772559639E-001                 -2.1463315399572327E+000 
