                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24050                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5542392061057478E+007                  9.9999999999999574E+000                  5.6268851427262998E+003                  7.1935359237388741E-001                  8.9245898983427607E-001                 -1.6924499813695064E+000                  6.9380216418532625E-001                  4.7297967509838025E-005                  2.8558018449869360E-001                  2.3844757850285298E-005                  5.0049593751085629E-003                  9.3793029623806985E-003                  2.0850244238750449E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924191726336882E-001                  1.8004852823684842E-004                  2.8053337725381566E-001                  3.1789189093478967E-003                  1.3229944455458512E-003                  9.3804973465546372E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379987999295281E+003                  3.6681764882439040E+007                  1.3901369376636759E+010                  7.1882314896920629E-001                  7.1882314896920663E-001                  9.7394286040611255E-048                  1.6540354424482161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995125917060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427644208704E+000                 -6.7091787303544033E+000                  4.8451633351647052E+000                 -4.9411731403872568E-002                  7.1935359237388741E-001                 -1.4305758323427245E-001                  0.0000000000000000E+000                  1.8572394653057138E+001                                        0                  7.6776543011618790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529676493944E+001                  1.3063247427881530E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245898983427607E-001                  5.6304455694037024E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010525125998800E+004                  9.9996379758914211E-001                  4.8451476123728350E+000                  3.9045280865264753E-001                  1.2607305027008170E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215864541151998E-001                  2.8669393313025769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820011788294874E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963354742198414E-004                  1.2531873874403474E-001                  1.2531873874403474E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669393313025763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406990861277E-001                 -2.2102642591961441E+000 
                                       2                  3.7515071018691382E+000                 -6.7025414151387652E+000                  4.8527664483965829E+000                 -4.9412466255023935E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8563299085594661E+001                                        0                  7.6857067655134143E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271511252177E+001                  1.3063199445723999E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245747974379896E-001                  5.6429616901192258E+003                  6.7342886020203019E-001                 -1.7170827559581836E-001                  7.1246978047259719E+004                  9.9996410849005146E-001                  4.8527508606321303E+000                  3.9037362077802795E-001                  1.2754441965588803E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269866207982247E-001                  2.9111101839517183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833329679641485E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996617008222580E-004                  1.2642207656828525E-001                  1.2642207656828525E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111101839517188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810697732813E-001                 -2.2055556188770424E+000 
                                       3                  3.7529112071075130E+000                 -6.6933119323413042E+000                  4.8634023870217895E+000                 -4.9414275535463396E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8550826949225275E+001                                        0                  7.6974228853413078E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865245985933E+001                  1.3063123366738223E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245376175389812E-001                  5.6612353144287154E+003                  6.9070672742984662E-001                 -1.6070631397875065E-001                  7.3013368798390584E+004                  9.9996452093127264E-001                  4.8633869783846757E+000                  3.9025446556467547E-001                  1.2981677116673696E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903935091306153E-001                  2.9736653431391754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900320701385632E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045136684122890E-004                  1.3202165244676917E-001                  1.3202165244676917E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736653431391754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239072458260E-001                 -2.1991343465563311E+000 
                                       4                  3.7550554584634197E+000                 -6.6799790164133119E+000                  4.8788835462405524E+000                 -4.9416046793267082E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8533133008788781E+001                                        0                  7.7152869109739480E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464601740079E+001                  1.3062995992759752E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245012191380746E-001                  5.6892557676761817E+003                  7.0853679643805223E-001                 -1.4963759061760021E-001                  7.5662998150486514E+004                  9.9996508049667410E-001                  4.8788683806281581E+000                  3.9006193039145465E-001                  1.3356932036981948E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644317610677E-001                  3.0664141447516553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968945867752854E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119618683613037E-004                  1.3781206054834791E-001                  1.3781206054834791E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664141447516553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822662525389E-001                 -2.1900899333401505E+000 
                                       5                  3.7579349548441687E+000                 -6.6636511362066910E+000                  4.8980971082838911E+000                 -4.9419482267268063E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8512172022699417E+001                                        0                  7.7392110217123420E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072967300144E+001                  1.3062801919979554E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244306224072367E-001                  5.7271024859919162E+003                  7.4594278477894405E-001                 -1.2729448245724428E-001                  7.9085544357700477E+004                  9.9996569381056510E-001                  4.8980822090395559E+000                  3.8978130610129497E-001                  1.3915588068421218E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842406081938E-001                  3.1839476393331390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110806051287010E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220175117799166E-004                  1.4998270448030671E-001                  1.4998270448030671E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839476393331390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438756783969E-001                 -2.1795210458950294E+000 
                                       6                  3.7608235441334323E+000                 -6.6487283100679901E+000                  4.9159155134115284E+000                 -4.9422584253519086E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8493734132796646E+001                                        0                  7.7631140579806117E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213116587808E+001                  1.3062585227443193E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243668791100572E-001                  5.7653216809826017E+003                  7.8330451387679989E-001                 -1.0606937078135865E-001                  8.2397780478937028E+004                  9.9996618507461665E-001                  4.9159008275277261E+000                  3.8947030976511154E-001                  1.4534205310076450E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713899559742E-001                  3.2953038647976271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249098887348719E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321773019805754E-004                  1.6213481569523894E-001                  1.6213481569523894E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953038647976271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099223796429E-001                 -2.1703753983348548E+000 
                                       7                  3.7643190181154909E+000                 -6.6323283400123385E+000                  4.9358203419082054E+000                 -4.9425581525758711E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8474373452895456E+001                                        0                  7.7918798614567611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903703314799E+001                  1.3062296897914458E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243052880332308E-001                  5.8119118424888775E+003                  8.2309730034649786E-001                 -8.4548822739345025E-002                  8.6262162631968749E+004                  9.9996664311398775E-001                  4.9358058549550563E+000                  3.8904905223017844E-001                  1.5357518605059291E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960956464076E-001                  3.4221808878849268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394054093599323E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445710416243415E-004                  1.7516494425341156E-001                  1.7516494425341156E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221808878849268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482656815723E-001                 -2.1609663762433193E+000 
                                       8                  3.7685254226020528E+000                 -6.6148621316898772E+000                  4.9575055531317389E+000                 -4.9429429881634589E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8455117950348473E+001                                        0                  7.8262103270693822E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839710144347E+001                  1.3061912963404709E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242262086252222E-001                  5.8684772133183233E+003                  8.8033306155697144E-001                 -5.5352987588080126E-002                  9.0678755920182404E+004                  9.9996701428459844E-001                  4.9574912273812846E+000                  3.8846723547112599E-001                  1.6468379268208837E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996496782999E-001                  3.5626842965983460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597785639963269E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596214314975694E-004                  1.9401450464406758E-001                  1.9401450464406758E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626842965983460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363920658463E-001                 -2.1519129768939820E+000 
                                       9                  3.7718530603301375E+000                 -6.6026185261084658E+000                  4.9730877195695236E+000                 -4.9433126633798077E-002                  7.1935359237388785E-001                 -1.4305758323427217E-001                  0.0000000000000000E+000                  1.8442693349533918E+001                                        0                  7.8531065165786864E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691288541986E+001                  1.3061582004546097E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241502451637700E-001                  5.9136151842095678E+003                  9.4297925004293304E-001                 -2.5497863668824103E-002                  9.3991313671524040E+004                  9.9996718636884385E-001                  4.9730734685567661E+000                  3.8794183458476345E-001                  1.7452509732980028E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949448321350E-001                  3.6646016266880806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812886801444702E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716301864557192E-004                  2.1457910481230952E-001                  2.1457910481230952E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646016266880806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786340124144E-001                 -2.1463246467687398E+000 
