                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5541892061057478E+007                  9.9999999999999574E+000                  5.6268850926622608E+003                  7.1935353295360893E-001                  8.9245896885561782E-001                 -1.6924500679494037E+000                  6.9380220020574079E-001                  4.7297973556805829E-005                  2.8558014855091080E-001                  2.3845238138909738E-005                  5.0049588051847508E-003                  9.3793029733373855E-003                  2.0850244238750453E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924192100378924E-001                  1.8004812365163999E-004                  2.8053337401028461E-001                  3.1789194632953098E-003                  1.3229937991317744E-003                  9.3804973467170333E-003                  2.0850244238749377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379985024067937E+003                  3.6681768774701230E+007                  1.3901370524922270E+010                  7.1882308024405162E-001                  7.1882308024405173E-001                  9.7394183606086859E-048                  1.6540357825950067E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994968129060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     213                  4.4482224747885279E+000                 -4.0238217326819345E+000                  8.4187406882779499E+000                 -5.1550343691725835E-002                  7.1935353295576565E-001                 -1.4305761910670534E-001                  0.0000000000000000E+000                  2.0191918571732856E+001                                        1                  1.9187703755165667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7158939608279429E+000                  8.0132381207156189E-001                 -8.0495195263285702E+000                  5.0000000000000888E-001                  9.9999982178804669E-001                  8.8807502413230111E-001                  2.8068711375548686E+004                  2.9067012759933406E+008                  8.4634004012737236E+000                  2.6226521234962368E+008                  9.9999403131057751E-001                  8.4187380961013343E+000                  1.9330731659778669E-001                  4.8243364938351047E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.8417670607667445E+000                  1.4133810908506843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5839746647879064E+008                  1.2314084680451391E+001                  4.5914577047516225E+000                  2.0343922845792249E-002                  1.2314084681334494E+001                  1.1454395654457090E-003                  1.9314703463412933E-001                  1.5666383475468197E+005                  9.9999982178804669E-001                  9.9999981732685916E-001                 -6.7490631681953284E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.4133810908506845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666364221628127E+005                 -9.2026668225899044E-001 
                                     214                  4.4517650844534957E+000                 -4.0101073478157936E+000                  8.4369883491618012E+000                 -5.1577810537223087E-002                  7.1935353295589688E-001                 -1.4305761910662612E-001                  0.0000000000000000E+000                  2.0192006124117537E+001                                        1                  1.9303687242703566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6890801485885163E+000                  7.9901187003919583E-001                 -8.1744582629368328E+000                  1.3333333333332174E+000                  9.9999981286567163E-001                  8.8801885982637985E-001                  2.8298608730997043E+004                  3.1636389137599671E+008                  8.5001869088615098E+000                  2.7351953481100595E+008                  9.9999408708332482E-001                  8.4369857812071274E+000                  1.9459746881046933E-001                  4.8604579813561216E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.8543356099955339E+000                  1.4591344264689219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032469886834151E+008                  1.2315152172251956E+001                  4.5872729945786324E+000                  2.0027775844815063E-002                  1.2315152173145838E+001                  1.1573121871522663E-003                  1.9463721068839065E-001                  1.6384612101862486E+005                  9.9999981286567174E-001                  9.9999980951978096E-001                 -6.7278465358645025E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.4591344264689219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384592697407844E+005                 -9.1363751672278504E-001 
                                     215                  4.4547114123739115E+000                 -3.9988188917473377E+000                  8.4520439751124314E+000                 -5.1597773583260335E-002                  7.1935353295599758E-001                 -1.4305761910656531E-001                  0.0000000000000000E+000                  2.0192221110436090E+001                                        1                  1.9400599181746712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6671073622948054E+000                  7.9710380884671117E-001                 -8.1744582629368328E+000                  1.0000000000000000E+000                  9.9999980617389039E-001                  8.8797804154595583E-001                  2.8491244021091028E+004                  3.3620221497503912E+008                  8.5266005703416088E+000                  2.8316787069838709E+008                  9.9999413144141158E-001                  8.4520414264223422E+000                  1.9566967768037269E-001                  4.8904258015457741E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.8646701768139051E+000                  1.4979084571433064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172410239298022E+008                  1.2315914803574762E+001                  4.5842613093897446E+000                  1.9790016950899221E-002                  1.2315914804461967E+001                  1.1672873342772532E-003                  1.9571499021522928E-001                  1.6917433466162597E+005                  9.9999980617389039E-001                  9.9999980282799972E-001                 -6.7125877197852661E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.4979084571433064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917413952805271E+005                 -9.0824171649516039E-001 
                                     216                  4.4575810874161315E+000                 -3.9878972584630095E+000                  8.4666294516130733E+000                 -5.1617227071063795E-002                  7.1935353295609183E-001                 -1.4305761910650841E-001                  0.0000000000000000E+000                  2.0192426477938678E+001                                        1                  1.9495317868665750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6459372864546404E+000                  7.9526237749605588E-001                 -8.1725339771011587E+000                  9.9557896977385640E-001                  9.9999979948210915E-001                  8.8793826696018363E-001                  2.8680128142039106E+004                  3.5652012129105014E+008                  8.5520840456018359E+000                  2.9283936174007255E+008                  9.9999417327302920E-001                  8.4666269210903309E+000                  1.9671253162657179E-001                  4.9194828548298547E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.8746410699447855E+000                  1.5364071777516071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6309687066450015E+008                  1.2316683374248607E+001                  4.5813590011223155E+000                  1.9562694841713909E-002                  1.2316683375134620E+001                  1.1770711420763104E-003                  1.9676070035656490E-001                  1.7444384393111049E+005                  9.9999979948210904E-001                  9.9999979612136058E-001                 -6.6978468708149883E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.5364071777516071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444364774116102E+005                 -9.0305943329527238E-001 
                                     217                  4.4613273433342240E+000                 -3.9738185592497266E+000                  8.4854899593739805E+000                 -5.1636284218572047E-002                  7.1935353295619520E-001                 -1.4305761910644602E-001                  0.0000000000000000E+000                  2.0193009967104611E+001                                        1                  1.9619620174730683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6187721965760273E+000                  7.9287336380834472E-001                 -7.9468620470194971E+000                  5.9474126181034492E-001                  9.9999979276061191E-001                  8.8789930445898457E-001                  2.8928595128449077E+004                  3.7740407121266562E+008                  8.5768065807670641E+000                  3.0583695380373347E+008                  9.9999422503728963E-001                  8.4854874513323004E+000                  1.9807270575343669E-001                  4.9573813703746750E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.8874617208872762E+000                  1.5875044894859496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445327691258061E+008                  1.2317470038156639E+001                  4.5785487616539529E+000                  1.9313374694924872E-002                  1.2317470039046425E+001                  1.1899984878520080E-003                  1.9778037050561365E-001                  1.7967208449394885E+005                  9.9999979276061202E-001                  9.9999978710983750E-001                 -6.6835276974605176E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.5875044894859496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7967188727415519E+005                 -8.9647324591817501E-001 
                                     218                  4.4653853245498585E+000                 -3.9585842544643675E+000                  8.5058830076091230E+000                 -5.1667310251613176E-002                  7.1935353295635796E-001                 -1.4305761910634776E-001                  0.0000000000000000E+000                  2.0193102134283670E+001                                        1                  1.9754616942279043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5895533037503267E+000                  7.9033437327605216E-001                 -8.0418508016365760E+000                  1.2444823874103723E+000                  9.9999978145906343E-001                  8.8783587512632389E-001                  2.9200166280647518E+004                  4.1357463734660602E+008                  8.6165538975951836E+000                  3.2054057201773864E+008                  9.9999428010494229E-001                  8.5058805234831585E+000                  1.9954029824569683E-001                  4.9979115589612660E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9012137087230734E+000                  1.6447206764965040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6666670170793971E+008                  1.2318752766008615E+001                  4.5740251802794418E+000                  1.8982638074287302E-002                  1.2318752766892290E+001                  1.2040460736616365E-003                  1.9943097295115642E-001                  1.8832586375463993E+005                  9.9999978145906343E-001                  9.9999977691840114E-001                 -6.6604671988414701E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.6447206764965037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832566486820846E+005                 -8.8935490356408486E-001 
                                     219                  4.4688852400871166E+000                 -3.9455884942499155E+000                  8.5233229054959079E+000                 -5.1691386335331102E-002                  7.1935353295649562E-001                 -1.4305761910626463E-001                  0.0000000000000000E+000                  2.0193321153422712E+001                                        1                  1.9871653265522607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5647638816074672E+000                  7.8816630683344202E-001                 -8.0399380052052631E+000                  9.9560530849364226E-001                  9.9999977237773885E-001                  8.8778665732767204E-001                  2.9436436894686140E+004                  4.4357825637042594E+008                  8.6469702494478575E+000                  3.3367441328143966E+008                  9.9999432523573584E-001                  8.5233204409701102E+000                  2.0080381843409145E-001                  5.0327264966052077E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9128717336073189E+000                  1.6951639463620172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838486781935310E+008                  1.2319736899019496E+001                  4.5705550938808033E+000                  1.8720657301349374E-002                  1.2319736899903649E+001                  1.2162954868627019E-003                  2.0070319401581438E-001                  1.9515645585055591E+005                  9.9999977237773896E-001                  9.9999976781703359E-001                 -6.6427852656115824E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.6951639463620172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9515625567988883E+005                 -8.8335897442414790E-001 
                                     220                  4.4727178411872712E+000                 -3.9315052903601742E+000                  8.5422670564096670E+000                 -5.1714859638347301E-002                  7.1935353295663085E-001                 -1.4305761910618300E-001                  0.0000000000000000E+000                  2.0193696937277764E+001                                        1                  2.0000459676078795E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5380448836168821E+000                  7.8581554148772370E-001                 -7.9395660174185867E+000                  7.9364815725168325E-001                  9.9999976325632844E-001                  8.8773867439690612E-001                  2.9697359831772425E+004                  4.7453761913585466E+008                  8.6762706469751265E+000                  3.4855158052668339E+008                  9.9999437225930399E-001                  8.5422646123060613E+000                  2.0218506759717875E-001                  5.0706907344844476E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9254167170468808E+000                  1.7515844239250218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007508667644942E+008                  1.2320736818088097E+001                  4.5672173723200693E+000                  1.8457692013163132E-002                  1.2320736818972080E+001                  1.2298527020849824E-003                  2.0193616734530945E-001                  2.0189061835396200E+005                  9.9999976325632844E-001                  9.9999975750982084E-001                 -6.6257216203289913E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.7515844239250218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0189041693897248E+005                 -8.7694097273471705E-001 
                                     221                  4.4760139924891353E+000                 -3.9194068860504312E+000                  8.5585314691581384E+000                 -5.1743497537510438E-002                  7.1935353295680893E-001                 -1.4305761910607548E-001                  0.0000000000000000E+000                  2.0193651108481522E+001                                        1                  2.0111530985284138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5152151709456385E+000                  7.8382800875753833E-001                 -8.1591220211328572E+000                  1.6578911136243493E+000                  9.9999975176331324E-001                  8.8768013777369825E-001                  2.9923610456270861E+004                  5.1469460382393050E+008                  8.7115496150312541E+000                  3.6185240975806689E+008                  9.9999441202735895E-001                  8.5585290423256755E+000                  2.0336889397505487E-001                  5.1029659335600253E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9360832702340343E+000                  1.8015575729134766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213858083936512E+008                  1.2321946515822965E+001                  4.5631895528252864E+000                  1.8186302910664202E-002                  1.2321946516703361E+001                  1.2415432047860916E-003                  2.0343126824700708E-001                  2.1021297178619652E+005                  9.9999975176331324E-001                  9.9999974829715821E-001                 -6.6051340328874213E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.8015575729134766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1021276886270317E+005                 -8.7143487102870232E-001 
                                     222                  4.4792390565427569E+000                 -3.9077556533101347E+000                  8.5742619262453363E+000                 -5.1760299302564303E-002                  7.1935353295691051E-001                 -1.4305761910601417E-001                  0.0000000000000000E+000                  2.0194055317690637E+001                                        1                  2.0220878700640553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4933356515448954E+000                  7.8188992619067821E-001                 -7.9372732715164744E+000                  5.9999999999996245E-001                  9.9999974483100318E-001                  8.8764579631821372E-001                  3.0146649839654219E+004                  5.3952119456481671E+008                  8.7320085101899139E+000                  3.7519921947321969E+008                  9.9999444832453932E-001                  8.5742595151766263E+000                  2.0452677099079769E-001                  5.1345950022906206E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9463005316229012E+000                  1.8510372476474247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335652862677509E+008                  1.2322673070720844E+001                  4.5608541240378297E+000                  1.7990950144026619E-002                  1.2322673071606566E+001                  1.2531627038864653E-003                  2.0430323621599469E-001                  2.1513842478916718E+005                  9.9999974483100307E-001                  9.9999973905407813E-001                 -6.5931720927399367E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.8510372476474247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1513822098606933E+005                 -8.6623376639564853E-001 
                                     223                  4.4835198455344294E+000                 -3.8923803311284089E+000                  8.5950389924441204E+000                 -5.1787565120182663E-002                  7.1935353295709625E-001                 -1.4305761910590201E-001                  0.0000000000000000E+000                  2.0194421946152612E+001                                        1                  2.0366608922484475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4646267746071695E+000                  7.7935341841949857E-001                 -7.8568048620788300E+000                  8.3086715374569886E-001                  9.9999973327715308E-001                  8.8759007000880630E-001                  3.0445271096513443E+004                  5.8188814091978431E+008                  8.7648395062128639E+000                  3.9358541131398201E+008                  9.9999449483728298E-001                  8.5950366015757513E+000                  2.0605928132983498E-001                  5.1762285318027568E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9596406731094795E+000                  1.9184281969981953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535256820839721E+008                  1.2323904286866956E+001                  4.5571134111386700E+000                  1.7709026464010583E-002                  1.2323904287761373E+001                  1.2686875513971642E-003                  2.0571033769638974E-001                  2.2317936772318475E+005                  9.9999973327715308E-001                  9.9999972632426648E-001                 -6.5739397809804956E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.9184281969981953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2317916250094413E+005                 -8.5942002219726810E-001 
                                     224                  4.4876575676047095E+000                 -3.8775955456015780E+000                  8.6150296022406074E+000                 -5.1819246204163463E-002                  7.1935353295731064E-001                 -1.4305761910577258E-001                  0.0000000000000000E+000                  2.0194509900811624E+001                                        1                  2.0508079943128971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4371958331588441E+000                  7.7694266893847652E-001                 -7.9296069002826526E+000                  1.1825024200168164E+000                  9.9999971937137999E-001                  8.8752532410229024E-001                  3.0736723307124619E+004                  6.3447711036003661E+008                  8.8024159589387754E+000                  4.1212560931303471E+008                  9.9999453826734075E-001                  8.6150272302337747E+000                  2.0753607233740634E-001                  5.2160499676924899E-001                  1.2966429962124773E+000                  8.5000496405802606E-001                  4.9722980343722227E+000                  1.9855550542528163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7767058747674784E+008                  1.2325311357385891E+001                  4.5528170742195240E+000                  1.7413740668719105E-002                  1.2325311358268314E+001                  1.2837993357746424E-003                  2.0733401607969132E-001                  2.3261866666329998E+005                  9.9999971937137999E-001                  9.9999971349157257E-001                 -6.5518680384636330E+000                  6.9999999335633900E-001                  2.9804279138100097E-005                  2.7997020236453940E-001                  3.4468833607819889E-003                  1.0103427409327882E-003                  9.3805276451429942E-003                  2.0850244238733995E-003                  4.0772218292524035E-003                  1.9855550542528163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261845980387798E+005                 -8.5291068081099652E-001 
