                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5539892061057478E+007                  9.9999999999999574E+000                  5.6268848924000431E+003                  7.1935329526815106E-001                  8.9245888494018777E-001                 -1.6924504142839227E+000                  6.9380234428741339E-001                  4.7297997744365553E-005                  2.8558000475980638E-001                  2.3847159545433377E-005                  5.0049565251954970E-003                  9.3793030171641333E-003                  2.0850244238750453E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924193596547690E-001                  1.8004650529927050E-004                  2.8053336103617005E-001                  3.1789216791114887E-003                  1.3229912134445037E-003                  9.3804973473666526E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379973123045929E+003                  3.6681784344011106E+007                  1.3901375118150160E+010                  7.1882280533544207E-001                  7.1882280533544218E-001                  9.7393773868538750E-048                  1.6540371432162169E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994336977060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427451678313E+000                 -6.7091786134391711E+000                  4.8451634326797848E+000                 -4.9411782448152398E-002                  7.1935329526815106E-001                 -1.4305776260559949E-001                  0.0000000000000000E+000                  1.8572394392891109E+001                                        0                  7.6776541360054899E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529707574977E+001                  1.3063247432118410E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245888494018777E-001                  5.6304453197961384E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010540845937678E+004                  9.9996379760369059E-001                  4.8451477098942339E+000                  3.9045280917698166E-001                  1.2607300223896608E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215864030029493E-001                  2.8669401034309137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820005964145228E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963350556378635E-004                  1.2531873882111849E-001                  1.2531873882111849E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669401034309137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407035586317E-001                 -2.2102641037748327E+000 
                                       2                  3.7515070828523727E+000                 -6.7025412966091595E+000                  4.8527665477627258E+000                 -4.9412517299362420E-002                  7.1935329526815139E-001                 -1.4305776260559930E-001                  0.0000000000000000E+000                  1.8563298823201819E+001                                        0                  7.6857066028444504E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271541832572E+001                  1.3063199449949023E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245737484976762E-001                  5.6429614430268039E+003                  6.7342886187118844E-001                 -1.7170827451937770E-001                  7.1246994348498862E+004                  9.9996410850454975E-001                  4.8527509600045695E+000                  3.9037362140713033E-001                  1.2754437054246739E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865766079999E-001                  2.9111109788046498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833323855080836E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996612821267140E-004                  1.2642207666473426E-001                  1.2642207666473426E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111109788046504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810743514702E-001                 -2.2055554623139049E+000 
                                       3                  3.7529111884274418E+000                 -6.6933118116134063E+000                  4.8634024889236169E+000                 -4.9414326579948459E-002                  7.1935329526815139E-001                 -1.4305776260559930E-001                  0.0000000000000000E+000                  1.8550826683839787E+001                                        0                  7.6974227262547216E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865276166524E+001                  1.3063123370943253E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245365686000255E-001                  5.6612350709250968E+003                  6.9070673333628785E-001                 -1.6070631026496779E-001                  7.3013385930076300E+004                  9.9996452094570143E-001                  4.8633870802927692E+000                  3.9025446634946276E-001                  1.2981672051112751E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934743527053E-001                  2.9736661701343952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900314874444894E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045132495299093E-004                  1.3202165263274288E-001                  1.3202165263274288E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736661701343952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239124555370E-001                 -2.1991341884682889E+000 
                                       4                  3.7550554402861094E+000                 -6.6799788926077701E+000                  4.8788836517239842E+000                 -4.9416097837883234E-002                  7.1935329526815139E-001                 -1.4305776260559930E-001                  0.0000000000000000E+000                  1.8533132739295507E+001                                        0                  7.7152867572931456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464631838196E+001                  1.3062995996930076E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245001702007032E-001                  5.6892555295535012E+003                  7.0853680667856922E-001                 -1.4963758434072086E-001                  7.5663016527864005E+004                  9.9996508051100186E-001                  4.8788684861178124E+000                  3.9006193141709922E-001                  1.3356926746409473E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644092052083E-001                  3.0664150192863542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968940038096301E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119614491588025E-004                  1.3781206082059438E-001                  1.3781206082059438E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664150192863542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822721808056E-001                 -2.1900897731799880E+000 
                                       5                  3.7579349373148307E+000                 -6.6636510087797376E+000                  4.8980972180385400E+000                 -4.9419533312117223E-002                  7.1935329526815139E-001                 -1.4305776260559930E-001                  0.0000000000000000E+000                  1.8512171748518984E+001                                        0                  7.7392108751238149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072998378327E+001                  1.3062801924096450E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244295734733747E-001                  5.7271022548300734E+003                  7.4594280400675073E-001                 -1.2729447126264543E-001                  7.9085564344155529E+004                  9.9996569382477363E-001                  4.8980823188003741E+000                  3.8978130745725359E-001                  1.3915582495419040E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842314533680E-001                  3.1839485739572093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110800215081818E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220170920650681E-004                  1.4998270492017782E-001                  1.4998270492017782E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839485739572093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438832409789E-001                 -2.1795208834093991E+000 
                                       6                  3.7608235272300008E+000                 -6.6487281794731787E+000                  4.9159156269618975E+000                 -4.9422635298551898E-002                  7.1935329526815139E-001                 -1.4305776260559930E-001                  0.0000000000000000E+000                  1.8493733854667159E+001                                        0                  7.7631139183429384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213149484278E+001                  1.3062585231502677E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243658301799134E-001                  5.7653214565871222E+003                  7.8330454196601074E-001                 -1.0606935520760817E-001                  8.2397802022613061E+004                  9.9996618508872226E-001                  4.9159009410842209E+000                  3.8947031145403244E-001                  1.4534199478074221E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713901513745E-001                  3.2953048561646694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249093043566495E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321768816778280E-004                  1.6213481629806423E-001                  1.6213481629806423E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953048561646694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099315757879E-001                 -2.1703752339331803E+000 
                                       7                  3.7643190019432162E+000                 -6.6323282060910369E+000                  4.9358204595186406E+000                 -4.9425632570947356E-002                  7.1935329526815150E-001                 -1.4305776260559924E-001                  0.0000000000000000E+000                  1.8474373170806341E+001                                        0                  7.7918797300767165E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903738259177E+001                  1.3062296901902604E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243042391071237E-001                  5.8119116260646852E+003                  8.2309733778806637E-001                 -8.4548802983884508E-002                  8.6262185992458617E+004                  9.9996664312798977E-001                  4.9358059725715728E+000                  3.8904905432715181E-001                  1.5357512438013253E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961014463115E-001                  3.4221819436552434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394048241044592E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445706205296337E-004                  1.7516494507989661E-001                  1.7516494507989661E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221819436552434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482760547269E-001                 -2.1609662099774702E+000 
                                       8                  3.7685254072751011E+000                 -6.6148619944002522E+000                  4.9575056749586945E+000                 -4.9429480926991315E-002                  7.1935329526815150E-001                 -1.4305776260559924E-001                  0.0000000000000000E+000                  1.8455117664512819E+001                                        0                  7.8262102054250089E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839746785750E+001                  1.3061912967307807E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242251597049560E-001                  5.8684770062103098E+003                  8.8033311237663914E-001                 -5.5352962517227301E-002                  9.0678781357112472E+004                  9.9996701429850787E-001                  4.9574913492142825E+000                  3.8846723806514222E-001                  1.6468372632803775E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996544380720E-001                  3.5626854233700723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597779773789756E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596210093444973E-004                  1.9401450592379393E-001                  1.9401450592379393E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626854233700723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364027235308E-001                 -2.1519128089504544E+000 
                                       9                  3.7718530456505919E+000                 -6.6026183865659442E+000                  4.9730878442989326E+000                 -4.9433177679290639E-002                  7.1935329526815150E-001                 -1.4305776260559924E-001                  0.0000000000000000E+000                  1.8442693061395765E+001                                        0                  7.8531064025004569E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691325773161E+001                  1.3061582008385262E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241491962496411E-001                  5.9136149843240355E+003                  9.4297931552036229E-001                 -2.5497833512820960E-002                  9.3991340665840427E+004                  9.9996718638270443E-001                  4.9730735932921952E+000                  3.8794183757167461E-001                  1.7452502672003160E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949426476446E-001                  3.6646028047201544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812880919391844E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716297634017925E-004                  2.1457910678289407E-001                  2.1457910678289407E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646028047201544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786428660309E-001                 -2.1463244778671289E+000 
