                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5538892061057478E+007                  9.9999999999999574E+000                  5.6268847922652840E+003                  7.1935317642243557E-001                  8.9245884298176381E-001                 -1.6924505874602866E+000                  6.9380241632825879E-001                  4.7298009837958810E-005                  2.8557993286427052E-001                  2.3848120399929172E-005                  5.0049553850244483E-003                  9.3793030390775071E-003                  2.0850244238750453E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924194344632518E-001                  1.8004569611616478E-004                  2.8053335454911982E-001                  3.1789227870355013E-003                  1.3229899205822943E-003                  9.3804973476914553E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379967172434590E+003                  3.6681792128851578E+007                  1.3901377414822958E+010                  7.1882266787868210E-001                  7.1882266787868232E-001                  9.7393569001392366E-048                  1.6540378235507105E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994021401060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427374662856E+000                 -6.7091785666716452E+000                  4.8451634716869174E+000                 -4.9411802866249778E-002                  7.1935317642243557E-001                 -1.4305783435621638E-001                  0.0000000000000000E+000                  1.8572394288821094E+001                                        0                  7.6776540699400974E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529720008864E+001                  1.3063247433813228E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245884298176381E-001                  5.6304452199488378E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010547134091597E+004                  9.9996379760951004E-001                  4.8451477489038934E+000                  3.9045280938672500E-001                  1.2607298302575262E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215863825613292E-001                  2.8669404122917726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820003634432904E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963348882013011E-004                  1.2531873885195377E-001                  1.2531873885195377E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669404122917726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407053477123E-001                 -2.2102640416042156E+000 
                                       2                  3.7515070752453390E+000                 -6.7025412491958773E+000                  4.8527665875102928E+000                 -4.9412537717485973E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8563298718241207E+001                                        0                  7.6857065377740609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271554066246E+001                  1.3063199451639100E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245733289136087E-001                  5.6429613441855781E+003                  6.7342886253885870E-001                 -1.7170827408879694E-001                  7.1247000869177631E+004                  9.9996410851034923E-001                  4.8527509997546554E+000                  3.9037362165878292E-001                  1.2754435089631228E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865589355714E-001                  2.9111112967555399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833321525203846E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996611146447076E-004                  1.2642207670331254E-001                  1.2642207670331254E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111112967555399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810761828608E-001                 -2.2055553996865562E+000 
                                       3                  3.7529111809550848E+000                 -6.6933117633207999E+000                  4.8634025296854633E+000                 -4.9414346998127578E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8550826577682123E+001                                        0                  7.6974226626172708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865288240403E+001                  1.3063123372625327E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245361490165642E-001                  5.6612349735193739E+003                  6.9070673569888774E-001                 -1.6070630877943989E-001                  7.3013392782939103E+004                  9.9996452095147326E-001                  4.8633871210571211E+000                  3.9025446666339225E-001                  1.2981670024805799E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934604458929E-001                  2.9736665009424643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900312543616023E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045130819731680E-004                  1.3202165270711322E-001                  1.3202165270711322E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736665009424643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239145397442E-001                 -2.1991341252309695E+000 
                                       4                  3.7550554330148587E+000                 -6.6799788430840925E+000                  4.8788836939184872E+000                 -4.9416118256116401E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8533132631494855E+001                                        0                  7.7152866958180547E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464643879231E+001                  1.3062995998598270E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244997506178425E-001                  5.6892554343001566E+003                  7.0853681077481367E-001                 -1.4963758182994605E-001                  7.5663023879013301E+004                  9.9996508051673294E-001                  4.8788685283148050E+000                  3.9006193182737608E-001                  1.3356924630092960E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644001880918E-001                  3.0664153691106221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968937706180774E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119612814739946E-004                  1.3781206092945475E-001                  1.3781206092945475E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664153691106221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822745526539E-001                 -2.1900897091138098E+000 
                                       5                  3.7579349303027709E+000                 -6.6636509578074765E+000                  4.8980972619415528E+000                 -4.9419553730441400E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8512171638843196E+001                                        0                  7.7392108164857025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073010811607E+001                  1.3062801925743273E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244291538919629E-001                  5.7271021623610541E+003                  7.4594281169793286E-001                 -1.2729446678477135E-001                  7.9085572338949132E+004                  9.9996569383045741E-001                  4.8980823627058561E+000                  3.8978130799966260E-001                  1.3915580266123906E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842277977261E-001                  3.1839489478177647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110797880546905E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220169241753265E-004                  1.4998270509605041E-001                  1.4998270509605041E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839489478177647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438862669933E-001                 -2.1795208184130175E+000 
                                       6                  3.7608235204683038E+000                 -6.6487281272337571E+000                  4.9159156723832140E+000                 -4.9422655716951626E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8493733743411777E+001                                        0                  7.7631138624851720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213162645114E+001                  1.3062585233126531E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243654105999459E-001                  5.7653213668246290E+003                  7.8330455320176751E-001                 -1.0606934897806798E-001                  8.2397810640306852E+004                  9.9996618509436486E-001                  4.9159009865079888E+000                  3.8947031212963279E-001                  1.4534197145172056E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713902369200E-001                  3.2953052527229347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249090706000246E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321767135528756E-004                  1.6213481653907816E-001                  1.6213481653907816E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953052527229347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099352556953E-001                 -2.1703751681703647E+000 
                                       7                  3.7643189954739822E+000                 -6.6323281525210040E+000                  4.9358205065640020E+000                 -4.9425652989408798E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8474373057967110E+001                                        0                  7.7918796775220614E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903752239486E+001                  1.3062296903497930E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243038195287838E-001                  5.8119115394906721E+003                  8.2309735276476970E-001                 -8.4548795081660494E-002                  8.6262195336892124E+004                  9.9996664313359063E-001                  4.9358060196193660E+000                  3.8904905516598171E-001                  1.5357509971084614E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961037748372E-001                  3.4221823659753847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394045899969015E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445704520878795E-004                  1.7516494541032779E-001                  1.7516494541032779E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221823659753847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482802059740E-001                 -2.1609661434689684E+000 
                                       8                  3.7685254011439935E+000                 -6.6148619394828714E+000                  4.9575057236906792E+000                 -4.9429501345520717E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8455117550174876E+001                                        0                  7.8262101567646419E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839761445262E+001                  1.3061912968869114E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242247401289376E-001                  5.8684769233626903E+003                  8.8033313270457181E-001                 -5.5352952488854225E-002                  9.0678791532137446E+004                  9.9996701430407187E-001                  4.9574913979486830E+000                  3.8846723910280062E-001                  1.6468369978517913E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996563520354E-001                  3.5626858740914262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597777427266084E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596208404793422E-004                  1.9401450643545048E-001                  1.9401450643545048E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626858740914262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364069894068E-001                 -2.1519127417708575E+000 
                                       9                  3.7718530397784438E+000                 -6.6026183307473891E+000                  4.9730878941919103E+000                 -4.9433198097874005E-002                  7.1935317642243601E-001                 -1.4305783435621613E-001                  0.0000000000000000E+000                  1.8442692946136834E+001                                        0                  7.8531063568665797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691340668901E+001                  1.3061582009921000E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241487766760852E-001                  5.9136149043653368E+003                  9.4297934171136744E-001                 -2.5497821450404887E-002                  9.3991351463832238E+004                  9.9996718638824877E-001                  4.9730736431875817E+000                  3.8794183876650046E-001                  1.7452499847475737E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949417849353E-001                  3.6646032759461401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812878566515781E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716295941762626E-004                  2.1457910757081364E-001                  2.1457910757081364E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646032759461401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786464112023E-001                 -2.1463244103042776E+000 
