                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5557725575502038E+007                  2.6131080811707051E+001                  5.6268866776050663E+003                  7.1935541404328474E-001                  8.9245963296865183E-001                 -1.6924473269604225E+000                  6.9380105954696358E-001                  4.7297782051324563E-005                  2.8558128691171786E-001                  2.3830041061000629E-005                  5.0049768387049921E-003                  9.3793026263705049E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924180255601953E-001                  1.8006093510273530E-004                  2.8053347672381607E-001                  3.1789019227155945E-003                  1.3230142676413246E-003                  9.3804973415742114E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380079209672404E+003                  3.6681645556914151E+007                  1.3901334173316286E+010                  7.1882525757653193E-001                  7.1882525757653137E-001                  9.7397428334301318E-048                  1.6540250148365559E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999964806214630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428824710640E+000                 -6.7091794472086379E+000                  4.8451627372626902E+000                 -4.9411418437548003E-002                  7.1935541404328474E-001                 -1.4305648344138372E-001                  0.0000000000000000E+000                  1.8572396248246207E+001                                        0                  7.6776553138191195E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529485894916E+001                  1.3063247401903255E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245963296865183E-001                  5.6304470998750921E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010428741156400E+004                  9.9996379749993924E-001                  4.8451470144320794E+000                  3.9045280543750827E-001                  1.2607334477326792E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215867673949958E-001                  2.8669345970782331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820047497993506E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963380406779868E-004                  1.2531873827141310E-001                  1.2531873827141310E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669345970782331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406716609517E-001                 -2.2102652121507660E+000 
                                       2                  3.7515072184706919E+000                 -6.7025421418910076E+000                  4.8527658391453654E+000                 -4.9412153288322928E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8563300694435615E+001                                        0                  7.6857077629195631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271323721138E+001                  1.3063199419818396E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245812287786008E-001                  5.6429632051699955E+003                  6.7342884996813834E-001                 -1.7170828219565845E-001                  7.1246878098309098E+004                  9.9996410840115557E-001                  4.8527502513423029E+000                  3.9037361692050049E-001                  1.2754472079531601E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269868916287461E-001                  2.9111053103964085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833365391862009E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996642679768890E-004                  1.2642207597700797E-001                  1.2642207597700797E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111053103964085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810416992659E-001                 -2.2055565788323914E+000 
                                       3                  3.7529113216447487E+000                 -6.6933126725716416E+000                  4.8634017622238854E+000                 -4.9413962567879860E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8550828576414983E+001                                        0                  7.6974238607832033E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865060903541E+001                  1.3063123340955243E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245440488709349E-001                  5.6612368074763044E+003                  6.9070669121648953E-001                 -1.6070633674856155E-001                  7.3013263757758279E+004                  9.9996452084280263E-001                  4.8633863535483481E+000                  3.9025446075256054E-001                  1.2981708176227832E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903937222388069E-001                  2.9736602725104837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900356428199794E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045162367125707E-004                  1.3202165130701227E-001                  1.3202165130701227E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736602725104843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238752951827E-001                 -2.1991353158611382E+000 
                                       4                  3.7550555699181558E+000                 -6.6799797755132362E+000                  4.8788828994831999E+000                 -4.9415733824871910E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8533134661163555E+001                                        0                  7.7152878532717493E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464417159543E+001                  1.3062995967189539E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245076504604770E-001                  5.6892572277329109E+003                  7.0853673365183523E-001                 -1.4963762910213471E-001                  7.5662885472186419E+004                  9.9996508040882526E-001                  4.8788677338326520E+000                  3.9006192410251467E-001                  1.3356964476225606E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645699138746E-001                  3.0664087826447446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968981611221932E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119644386246591E-004                  1.3781205888008186E-001                  1.3781205888008186E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664087826447446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822298913004E-001                 -2.1900909153495469E+000 
                                       5                  3.7579350623261116E+000                 -6.6636519175101485E+000                  4.8980964353389842E+000                 -4.9419169297451875E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8512173703813339E+001                                        0                  7.7392119205259788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072776704970E+001                  1.3062801894736922E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244370537079654E-001                  5.7271039033716070E+003                  7.4594266689049815E-001                 -1.2729455109294480E-001                  7.9085421813723166E+004                  9.9996569372344579E-001                  4.8980815360568117E+000                  3.8978129778701726E-001                  1.3915622239435004E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842965709671E-001                  3.1839419088009952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110841834912669E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220200851850206E-004                  1.4998270178527240E-001                  1.4998270178527240E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839419088009958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438292859848E-001                 -2.1795220421623718E+000 
                                       6                  3.7608236477778818E+000                 -6.6487291107942079E+000                  4.9159148171943672E+000                 -4.9422271282576612E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8493735838122571E+001                                        0                  7.7631149141772138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212914838549E+001                  1.3062585202552568E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243733103879941E-001                  5.7653230568777335E+003                  7.8330434165817142E-001                 -1.0606946626607364E-001                  8.2397648387222318E+004                  9.9996618498812806E-001                  4.9159001312730020E+000                  3.8947029940925348E-001                  1.4534241069213397E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713885658956E-001                  3.2952977863576007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249134717437774E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321798789907397E-004                  1.6213481200212554E-001                  1.6213481200212554E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952977863576007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098659600986E-001                 -2.1703764063499715E+000 
                                       7                  3.7643191172771706E+000                 -6.6323291611339261E+000                  4.9358196207980614E+000                 -4.9425268553862658E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8474375182498914E+001                                        0                  7.7918806670242304E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903489002103E+001                  1.3062296873461192E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243117192863775E-001                  5.8119131695124343E+003                  8.2309707078783589E-001                 -8.4548943862417639E-002                  8.6262019400886027E+004                  9.9996664302813609E-001                  4.9358051338076265E+000                  3.8904903937230662E-001                  1.5357556418617329E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960598650580E-001                  3.4221744145693822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394089977481905E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445736234908337E-004                  1.7516493919014833E-001                  1.7516493919014833E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221744145693822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482020327081E-001                 -2.1609673956882673E+000 
                                       8                  3.7685255165810476E+000                 -6.6148629734633788E+000                  4.9575048061693829E+000                 -4.9429116908693983E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8455119702923415E+001                                        0                  7.8262110729460558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839485417607E+001                  1.3061912939472824E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242326398428451E-001                  5.8684784832254272E+003                  8.8033274997652933E-001                 -5.5353141300006369E-002                  9.0678599957899365E+004                  9.9996701419931289E-001                  4.9574904803818889E+000                  3.8846721956556740E-001                  1.6468419953663397E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996202400564E-001                  3.5626773879516613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597821607359655E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596240198542861E-004                  1.9401449680365104E-001                  1.9401449680365104E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626773879516613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363266528597E-001                 -2.1519140066254749E+000 
                                       9                  3.7718531503398895E+000                 -6.6026193816949972E+000                  4.9730869548117083E+000                 -4.9432813660030453E-002                  7.1935541404328507E-001                 -1.4305648344138350E-001                  0.0000000000000000E+000                  1.8442695116225970E+001                                        0                  7.8531072160660406E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691060191951E+001                  1.3061581981006167E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241566763436442E-001                  5.9136164098366762E+003                  9.4297884859552294E-001                 -2.5498048557762092E-002                  9.3991148160490877E+004                  9.9996718628385839E-001                  4.9730727037620417E+000                  3.8794181627009983E-001                  1.7452553027973711E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949579455243E-001                  3.6645944037484100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812922866214965E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716327803365300E-004                  2.1457909273808920E-001                  2.1457909273808920E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645944037484100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353785796383311E-001                 -2.1463256823747763E+000 
