                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5544398776328161E+007                  1.0240249152183091E+001                  5.6268853436485297E+003                  7.1935383084824023E-001                  8.9245907402966229E-001                 -1.6924496339028443E+000                  6.9380201961990962E-001                  4.7297943240439664E-005                  2.8558032877265099E-001                  2.3842830498766498E-005                  5.0049616621624738E-003                  9.3793029184068167E-003                  2.0850244238750470E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190225145488E-001                  1.8005015199987670E-004                  2.8053339027151408E-001                  3.1789166861451337E-003                  1.3229970398527095E-003                  9.3804973459028426E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379999940021862E+003                  3.6681749261408269E+007                  1.3901364768167431E+010                  7.1882342478855521E-001                  7.1882342478855532E-001                  9.7394697159272707E-048                  1.6540340773332163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995759188238535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427798741096E+000                 -6.7091788241970853E+000                  4.8451632568933434E+000                 -4.9411690432141282E-002                  7.1935383084824023E-001                 -1.4305743926046119E-001                  0.0000000000000000E+000                  1.8572394861880287E+001                                        0                  7.6776544337228534E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529651550374E+001                  1.3063247424480819E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245907402966229E-001                  5.6304457697484586E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010512508249987E+004                  9.9996379757746479E-001                  4.8451475340964016E+000                  3.9045280823180023E-001                  1.2607308882190690E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215864951544618E-001                  2.8669387115494861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820016463139314E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963358102011869E-004                  1.2531873868215862E-001                  1.2531873868215862E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669387115494856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406954964158E-001                 -2.2102643839453044E+000 
                                       2                  3.7515071171327223E+000                 -6.7025415102772792E+000                  4.8527663686393980E+000                 -4.9412425283241752E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8563299296204942E+001                                        0                  7.6857068960777589E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271486710710E+001                  1.3063199442332798E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245756393914732E-001                  5.6429618884450756E+003                  6.7342885886222648E-001                 -1.7170827645985820E-001                  7.1246964962916958E+004                  9.9996410847841444E-001                  4.8527507808698909E+000                  3.9037362027309042E-001                  1.2754445907639566E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269866562827001E-001                  2.9111095459583031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833334354816083E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996620368947557E-004                  1.2642207649085307E-001                  1.2642207649085307E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111095459583031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810660988716E-001                 -2.2055557445427247E+000 
                                       3                  3.7529112221008396E+000                 -6.6933120292443471E+000                  4.8634023052292603E+000                 -4.9414234563567035E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8550827162237823E+001                                        0                  7.6974230130301951E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865221765663E+001                  1.3063123363363083E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245384594913035E-001                  5.6612355098738662E+003                  6.9070672268884503E-001                 -1.6070631695974211E-001                  7.3013355047473073E+004                  9.9996452091969135E-001                  4.8633868965871159E+000                  3.9025446493477955E-001                  1.2981681182504579E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903935370617605E-001                  2.9736646793461779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900325378469937E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045140046347186E-004                  1.3202165229741941E-001                  1.3202165229741941E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736646793461779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239030651557E-001                 -2.1991344734460263E+000 
                                       4                  3.7550554730531860E+000                 -6.6799791157867281E+000                  4.8788834615731238E+000                 -4.9416005821265749E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8533133225098361E+001                                        0                  7.7152870343237184E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464577586560E+001                  1.3062995989412463E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245020610891201E-001                  5.6892559588020558E+003                  7.0853678821815169E-001                 -1.4963759565595175E-001                  7.5662983399686957E+004                  9.9996508048517407E-001                  4.8788682959557352E+000                  3.9006192956823882E-001                  1.3356936283411499E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644498846181E-001                  3.0664134428002078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968950547016732E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119622048406363E-004                  1.3781206032968743E-001                  1.3781206032968743E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664134428002078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822614957861E-001                 -2.1900900618931001E+000 
                                       5                  3.7579349689138128E+000                 -6.6636512384869491E+000                  4.8980970201880298E+000                 -4.9419441295078498E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8512172242771555E+001                                        0                  7.7392111393692787E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072942360691E+001                  1.3062801916675160E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244314643554901E-001                  5.7271026715302987E+003                  7.4594276934505377E-001                 -1.2729449144299168E-001                  7.9085528315340271E+004                  9.9996569379916045E-001                  4.8980821209387404E+000                  3.8978130501295866E-001                  1.3915592541532609E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842479786886E-001                  3.1839468891498921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110810735806488E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220178486704386E-004                  1.4998270412695716E-001                  1.4998270412695716E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839468891498921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438696113709E-001                 -2.1795211763145748E+000 
                                       6                  3.7608235577006632E+000                 -6.6487284148910328E+000                  4.9159154222688972E+000                 -4.9422543281182965E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8493734356038427E+001                                        0                  7.7631141700582253E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213090189703E+001                  1.3062585224184882E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243677210553085E-001                  5.7653218610895483E+003                  7.8330449132993352E-001                 -1.0606938328221831E-001                  8.2397763186638855E+004                  9.9996618506329460E-001                  4.9159007363801779E+000                  3.8947030840953006E-001                  1.4534209991062816E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713898248041E-001                  3.2953030690686050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249103577949055E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321776393429100E-004                  1.6213481521094084E-001                  1.6213481521094084E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953030690686050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099150030352E-001                 -2.1703755302923593E+000 
                                       7                  3.7643190310958223E+000                 -6.6323284475054907E+000                  4.9358202475066220E+000                 -4.9425540553299140E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8474373679315523E+001                                        0                  7.7918799669060786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903675273916E+001                  1.3062296894713410E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243061299752080E-001                  5.8119120161971478E+003                  8.2309727029253776E-001                 -8.4548838596849682E-002                  8.6262143881364682E+004                  9.9996664310274919E-001                  4.9358057605485914E+000                  3.8904905054708350E-001                  1.5357523554952973E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960910207716E-001                  3.4221800404615110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394058791239765E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445713796222380E-004                  1.7516494358941934E-001                  1.7516494358941934E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221800404615110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482573620509E-001                 -2.1609665096971362E+000 
                                       8                  3.7685254349038413E+000                 -6.6148622418867102E+000                  4.9575054553456246E+000                 -4.9429388909036177E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8455118179775752E+001                                        0                  7.8262104247040546E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839680742525E+001                  1.3061912960271924E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242270505625920E-001                  5.8684773795483070E+003                  8.8033302076441722E-001                 -5.5353007712260836E-002                  9.0678735502879164E+004                  9.9996701427343382E-001                  4.9574911295903226E+000                  3.8846723338909389E-001                  1.6468384594008141E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996458922523E-001                  3.5626833921844777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597790348533850E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596217703448998E-004                  1.9401450361601671E-001                  1.9401450361601671E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626833921844777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363835207195E-001                 -2.1519131116943928E+000 
                                       9                  3.7718530721122443E+000                 -6.6026186381136478E+000                  4.9730876194536524E+000                 -4.9433085661090094E-002                  7.1935383084824067E-001                 -1.4305743926046091E-001                  0.0000000000000000E+000                  1.8442693580809213E+001                                        0                  7.8531066081400739E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691258667849E+001                  1.3061582001464636E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241510870962248E-001                  5.9136153446418293E+003                  9.4297919748453141E-001                 -2.5497887874896975E-002                  9.3991292004149596E+004                  9.9996718635771853E-001                  4.9730733684360633E+000                  3.8794183218738831E-001                  1.7452515400340996E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949466238962E-001                  3.6646006811292921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812891522759236E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716305260260135E-004                  2.1457910322943224E-001                  2.1457910322943224E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646006811292921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786269185795E-001                 -2.1463247823381373E+000 
